Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.Sitefinity.Frontend.Comments,InterfaceMappings,0,1,0,0,1,10,1,0,0,-1,2,0,Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsModel' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.ICommentsModel,
Telerik.Sitefinity.Frontend.Comments.Mvc.Controllers,CommentsController,6,3,2,0,2,109,7,0,0,0.67,4,0,Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsCountInputModel' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsInputModel' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.ICommentsModel' Telerik.Sitefinity.Frontend.Comments.Mvc.StringResources.CommentsWidgetResources,
Telerik.Sitefinity.Frontend.Comments.Mvc.Controllers,ReviewsController,6,3,2,0,2,109,7,0,0,0.67,4,0,Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsCountInputModel' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsInputModel' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.ICommentsModel' Telerik.Sitefinity.Frontend.Comments.Mvc.StringResources.CommentsWidgetResources,
Telerik.Sitefinity.Frontend.Comments.Mvc.Models,CommentsConfigModel,2,1,5,0,1,78,1,0,0,0,0,1,,Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsModel
Telerik.Sitefinity.Frontend.Comments.Mvc.Models,CommentsCountInputModel,0,0,4,0,0,31,0,0,0,-1,0,4,,Telerik.Sitefinity.Frontend.Comments.Mvc.Controllers.ReviewsController' Telerik.Sitefinity.Frontend.Comments.Mvc.Controllers.CommentsController' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsModel' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.ICommentsModel
Telerik.Sitefinity.Frontend.Comments.Mvc.Models,CommentsCountViewModel,0,0,2,0,0,17,0,0,0,-1,0,2,,Telerik.Sitefinity.Frontend.Comments.Mvc.Models.ICommentsModel' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsModel
Telerik.Sitefinity.Frontend.Comments.Mvc.Models,CommentsInputModel,0,0,6,0,0,45,0,0,0,-1,0,4,,Telerik.Sitefinity.Frontend.Comments.Mvc.Controllers.CommentsController' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.ICommentsModel' Telerik.Sitefinity.Frontend.Comments.Mvc.Controllers.ReviewsController' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsModel
Telerik.Sitefinity.Frontend.Comments.Mvc.Models,CommentsListViewModel,0,0,13,0,0,96,0,0,0,-1,0,2,,Telerik.Sitefinity.Frontend.Comments.Mvc.Models.ICommentsModel' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsModel
Telerik.Sitefinity.Frontend.Comments.Mvc.Models,CommentsListWidgetResources,0,0,20,0,0,144,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsModel
Telerik.Sitefinity.Frontend.Comments.Mvc.Models,CommentsListWidgetSettings,0,0,21,0,0,152,0,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsModel
Telerik.Sitefinity.Frontend.Comments.Mvc.Models,ThreadsConfigModel,0,3,5,0,1,73,4,0,0,-1,0,1,,Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsModel
Telerik.Sitefinity.Frontend.Comments.Mvc.Models,CommentsModel,12,7,17,0,2,417,22,0,1,0.43,10,1,Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsConfigModel' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsCountInputModel' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsCountViewModel' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsInputModel' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsListViewModel' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsListWidgetResources' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsListWidgetSettings' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.ThreadsConfigModel' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.ICommentsModel' Telerik.Sitefinity.Frontend.Comments.Mvc.StringResources.CommentsWidgetResources,Telerik.Sitefinity.Frontend.Comments.InterfaceMappings
Telerik.Sitefinity.Frontend.Comments.Mvc.Models,ICommentsModel,0,2,10,0,0,87,2,1,0,-1,4,4,Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsCountInputModel' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsCountViewModel' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsInputModel' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsListViewModel,Telerik.Sitefinity.Frontend.Comments.InterfaceMappings' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsModel' Telerik.Sitefinity.Frontend.Comments.Mvc.Controllers.CommentsController' Telerik.Sitefinity.Frontend.Comments.Mvc.Controllers.ReviewsController
Telerik.Sitefinity.Frontend.Comments.Mvc.StringResources,CommentsWidgetResources,0,2,54,0,2,789,2,0,0,-1,0,3,,Telerik.Sitefinity.Frontend.Comments.Mvc.Controllers.ReviewsController' Telerik.Sitefinity.Frontend.Comments.Mvc.Controllers.CommentsController' Telerik.Sitefinity.Frontend.Comments.Mvc.Models.CommentsModel
