Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Orvid.Compression,RangeEncoder,7,11,0,3,11,98,19,0,0,0,0,3,,Orvid.Compression.LZMAEncoder' Orvid.Compression.RangeBitEncoder' Orvid.Compression.RangeBitTreeEncoder
Orvid.Compression,RangeDecoder,4,9,0,4,9,88,15,0,0,0,0,3,,Orvid.Compression.LZMADecoder' Orvid.Compression.RangeBitDecoder' Orvid.Compression.RangeBitTreeDecoder
Orvid.Compression,RangeBitEncoder,7,7,0,3,6,58,12,0,0,0,1,2,Orvid.Compression.RangeEncoder,Orvid.Compression.LZMAEncoder' Orvid.Compression.RangeBitTreeEncoder
Orvid.Compression,RangeBitDecoder,4,3,0,2,3,42,7,0,0,0,1,2,Orvid.Compression.RangeDecoder,Orvid.Compression.LZMADecoder' Orvid.Compression.RangeBitTreeDecoder
Orvid.Compression,RangeBitTreeEncoder,2,8,0,0,8,89,15,0,0,0.38,2,1,Orvid.Compression.RangeEncoder' Orvid.Compression.RangeBitEncoder,Orvid.Compression.LZMAEncoder
Orvid.Compression,RangeBitTreeDecoder,2,5,0,0,5,49,9,0,0,0.4,2,1,Orvid.Compression.RangeDecoder' Orvid.Compression.RangeBitDecoder,Orvid.Compression.LZMADecoder
Orvid.Compression,ICodeProgress,0,1,0,0,1,13,1,0,0,-1,0,3,,Orvid.Compression.LZMADecoder' Orvid.Compression.LZMAEncoder' Orvid.Compression.ICoder
Orvid.Compression,ICoder,0,1,0,0,1,25,1,2,0,-1,1,2,Orvid.Compression.ICodeProgress,Orvid.Compression.LZMADecoder' Orvid.Compression.LZMAEncoder
Orvid.Compression,CoderPropID,0,0,0,0,0,51,0,0,0,-1,0,3,,Orvid.Compression.LZMACoder' Orvid.Compression.LZMAEncoder' Orvid.Compression.ISetCoderProperties
Orvid.Compression,ISetCoderProperties,0,1,0,0,1,4,1,0,0,-1,1,0,Orvid.Compression.CoderPropID,
Orvid.Compression,IWriteCoderProperties,0,1,0,0,1,4,1,0,0,-1,0,0,,
Orvid.Compression,ISetDecoderProperties,0,1,0,0,1,4,1,0,0,-1,0,0,,
