Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,WaitForSignature,The following statement contains a magic number: mSigCheck[1] = mSigCheck[2];
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,WaitForSignature,The following statement contains a magic number: mSigCheck[2] = mSigCheck[3];
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,WaitForSignature,The following statement contains a magic number: mSigCheck[2] = mSigCheck[3];
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,WaitForSignature,The following statement contains a magic number: mSigCheck[3] = aPacket[0];
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,SendPacketToConsole,The following statement contains a magic number: CmdChannel(129' 0' aPacket);
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,SetBreakpoint,The following statement contains a magic number: var xData = new byte[5];
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,SetBreakpoint,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(aAddress)' 0' xData' 0' 4);
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,SetBreakpoint,The following statement contains a magic number: xData[4] = (byte)aID;
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,GetMemoryData,The following statement contains a magic number: if (!IsConnected)              {                  return null;              }              else if (size == 0)              {                  // no point in retrieving 0 bytes' better not request at all. also' debugstub "crashes" then                  throw new NotSupportedException("Requested memory data of size = 0");              }              else if (size > 512)              {                  // for now refuse to retrieve large amounts of data:                  throw new NotSupportedException("Too large amount of data requested");              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,GetMemoryData,The following statement contains a magic number: var xData = new byte[8];
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,GetMemoryData,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(address)' 0' xData' 0' 4);
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,GetMemoryData,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(size)' 0' xData' 4' 4);
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,GetMemoryData,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(size)' 0' xData' 4' 4);
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,GetStackData,The following statement contains a magic number: var xData = new byte[8];
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,GetStackData,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(offsetToEBP)' 0' xData' 0' 4);
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,GetStackData,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(size)' 0' xData' 4' 4);
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,GetStackData,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(size)' 0' xData' 4' 4);
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,BytesToString,The following statement contains a magic number: if (count > 100 || count <= 0 || bytes.Length == 0)              {                  return String.Empty;              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,BytesToString,The following statement contains a magic number: var xSB = new StringBuilder(2 + (bytes.Length * 2));
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,BytesToString,The following statement contains a magic number: var xSB = new StringBuilder(2 + (bytes.Length * 2));
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,PacketOtherChannelCommand,The following statement contains a magic number: Next(4' data => PacketOtherChannelSize(aChannel' aPacket[0]' data));
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,SizePacket,The following statement contains a magic number: int xSize = aPacket[0] + (aPacket[1] << 8);
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,RawSendHelper,The following statement contains a magic number: if (aWait)              {                  using (var xEvent = new ManualResetEventSlim(false))                  {                      mPendingWrites.Add(new Outgoing {Packet = aData' Completed = xEvent});                      while (IsConnected)                      {                          if (xEvent.Wait(25))                          {                              break;                          }                      }                      return IsConnected; // ??                  }              }              else              {                  mPendingWrites.Add(new Outgoing {Packet = aData});                  return true;              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,SendCmd,The following statement contains a magic number: if (SigReceived)              {                  // This lock is used for:                  //  1) VSDebugEngine is threaded and could send commands concurrently                  //  2) Becuase in VSDebugEngine and commands from Debug.Windows can occur concurrently                  lock (mSendCmdLock)                  {                      try                      {                          // for debug:                          mCurrentSendingCmd = aCmd;                          mCurrentSendingData = aData;                          mCurrentSendingStackTrace = Environment.StackTrace;                          // end - for debug                              DebugLog("DC Send: " + aCmd.ToString() + "' data.Length = " + aData.Length + "' aWait = " + aWait);                          DebugLog("Send locked...");                          if (IsInBackgroundThread)                          {                              DebugLog("In background thread already");                          }                            BeforeSendCmd();                            if (aCmd == Vs2Ds.Noop)                          {                              // Noops dont have any data.                              // This is becuase Noops are used to clear out the                              // channel and are often not received. Sending noop + data                              // usually causes the data to be interpreted as a command                              // as its often the first byte received.                                RawSendHelper(new byte[1]                                            {                                                Vs2Ds.Noop                                            }' aWait);                          }                          else                          {                              // +2 - Leave room for Cmd and CmdID                              var xData = new byte[aData.Length + 2];                              // See comments about flow control in the DebugStub class                              // to see why we limit to 16.                              if (aData.Length > 16)                              {                                  throw new Exception("Command is too large. 16 bytes max.");                              }                                xData[0] = (byte)aCmd;                              aData.CopyTo(xData' 2);                                bool resetID = false;                              if (mCommandID == 255)                              {                                  mCommandID = 0;                                  resetID = true;                              }                              else                              {                                  mCommandID++;                              }                              xData[1] = mCommandID;                              mCurrCmdID = mCommandID;                                if (RawSendHelper(xData' aWait))                              {                                  if (aWait)                                  {                                      // All commands except NOOP reply back from the DebugStub                                      // with an ACK. The ACK will set the event and allow us to proceed.                                      // This wait causes this method to wait on the ACK to be receive back from                                      // DebugStub.                                        //Sometimes we get out of sync or recieve something we aren't expecting                                      //So this forces us to only return when we are back in-sync or after we think we've frozen the system for                                      //too long                                      //If we haven't gone past the command already!                                      if ((!resetID && lastCmdCompletedID < mCommandID)                                          || (resetID && lastCmdCompletedID > 5))                                      {                                          int attempts = 0;                                          do                                          {                                              mCmdWait.WaitOne(200 /*60000*/);                                                if (IsInBackgroundThread)                                              {                                                  // we're running inside our message loop (see ThreadMethod). Which means we need to kick it off once' to allow                                                  // it to read new stuff.                                                  ProcessPendingActions();                                              }                                          }                                          while ((                                                     (!resetID && lastCmdCompletedID < mCommandID) ||                                                     (resetID && lastCmdCompletedID > 5)                                                 )                                                 &&                                                 ++attempts < 100);                                      }                                  }                              }                          }                      }                      finally                      {                          mCurrentSendingCmd = null;                          mCurrentSendingData = null;                          mCurrentSendingStackTrace = null;                      }                  }                    DebugLog("Send unlocked.");              }              else              {                  DebugLog("Tried to send command " + aCmd + "' but signature was not yet received!");              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,SendCmd,The following statement contains a magic number: if (SigReceived)              {                  // This lock is used for:                  //  1) VSDebugEngine is threaded and could send commands concurrently                  //  2) Becuase in VSDebugEngine and commands from Debug.Windows can occur concurrently                  lock (mSendCmdLock)                  {                      try                      {                          // for debug:                          mCurrentSendingCmd = aCmd;                          mCurrentSendingData = aData;                          mCurrentSendingStackTrace = Environment.StackTrace;                          // end - for debug                              DebugLog("DC Send: " + aCmd.ToString() + "' data.Length = " + aData.Length + "' aWait = " + aWait);                          DebugLog("Send locked...");                          if (IsInBackgroundThread)                          {                              DebugLog("In background thread already");                          }                            BeforeSendCmd();                            if (aCmd == Vs2Ds.Noop)                          {                              // Noops dont have any data.                              // This is becuase Noops are used to clear out the                              // channel and are often not received. Sending noop + data                              // usually causes the data to be interpreted as a command                              // as its often the first byte received.                                RawSendHelper(new byte[1]                                            {                                                Vs2Ds.Noop                                            }' aWait);                          }                          else                          {                              // +2 - Leave room for Cmd and CmdID                              var xData = new byte[aData.Length + 2];                              // See comments about flow control in the DebugStub class                              // to see why we limit to 16.                              if (aData.Length > 16)                              {                                  throw new Exception("Command is too large. 16 bytes max.");                              }                                xData[0] = (byte)aCmd;                              aData.CopyTo(xData' 2);                                bool resetID = false;                              if (mCommandID == 255)                              {                                  mCommandID = 0;                                  resetID = true;                              }                              else                              {                                  mCommandID++;                              }                              xData[1] = mCommandID;                              mCurrCmdID = mCommandID;                                if (RawSendHelper(xData' aWait))                              {                                  if (aWait)                                  {                                      // All commands except NOOP reply back from the DebugStub                                      // with an ACK. The ACK will set the event and allow us to proceed.                                      // This wait causes this method to wait on the ACK to be receive back from                                      // DebugStub.                                        //Sometimes we get out of sync or recieve something we aren't expecting                                      //So this forces us to only return when we are back in-sync or after we think we've frozen the system for                                      //too long                                      //If we haven't gone past the command already!                                      if ((!resetID && lastCmdCompletedID < mCommandID)                                          || (resetID && lastCmdCompletedID > 5))                                      {                                          int attempts = 0;                                          do                                          {                                              mCmdWait.WaitOne(200 /*60000*/);                                                if (IsInBackgroundThread)                                              {                                                  // we're running inside our message loop (see ThreadMethod). Which means we need to kick it off once' to allow                                                  // it to read new stuff.                                                  ProcessPendingActions();                                              }                                          }                                          while ((                                                     (!resetID && lastCmdCompletedID < mCommandID) ||                                                     (resetID && lastCmdCompletedID > 5)                                                 )                                                 &&                                                 ++attempts < 100);                                      }                                  }                              }                          }                      }                      finally                      {                          mCurrentSendingCmd = null;                          mCurrentSendingData = null;                          mCurrentSendingStackTrace = null;                      }                  }                    DebugLog("Send unlocked.");              }              else              {                  DebugLog("Tried to send command " + aCmd + "' but signature was not yet received!");              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,SendCmd,The following statement contains a magic number: if (SigReceived)              {                  // This lock is used for:                  //  1) VSDebugEngine is threaded and could send commands concurrently                  //  2) Becuase in VSDebugEngine and commands from Debug.Windows can occur concurrently                  lock (mSendCmdLock)                  {                      try                      {                          // for debug:                          mCurrentSendingCmd = aCmd;                          mCurrentSendingData = aData;                          mCurrentSendingStackTrace = Environment.StackTrace;                          // end - for debug                              DebugLog("DC Send: " + aCmd.ToString() + "' data.Length = " + aData.Length + "' aWait = " + aWait);                          DebugLog("Send locked...");                          if (IsInBackgroundThread)                          {                              DebugLog("In background thread already");                          }                            BeforeSendCmd();                            if (aCmd == Vs2Ds.Noop)                          {                              // Noops dont have any data.                              // This is becuase Noops are used to clear out the                              // channel and are often not received. Sending noop + data                              // usually causes the data to be interpreted as a command                              // as its often the first byte received.                                RawSendHelper(new byte[1]                                            {                                                Vs2Ds.Noop                                            }' aWait);                          }                          else                          {                              // +2 - Leave room for Cmd and CmdID                              var xData = new byte[aData.Length + 2];                              // See comments about flow control in the DebugStub class                              // to see why we limit to 16.                              if (aData.Length > 16)                              {                                  throw new Exception("Command is too large. 16 bytes max.");                              }                                xData[0] = (byte)aCmd;                              aData.CopyTo(xData' 2);                                bool resetID = false;                              if (mCommandID == 255)                              {                                  mCommandID = 0;                                  resetID = true;                              }                              else                              {                                  mCommandID++;                              }                              xData[1] = mCommandID;                              mCurrCmdID = mCommandID;                                if (RawSendHelper(xData' aWait))                              {                                  if (aWait)                                  {                                      // All commands except NOOP reply back from the DebugStub                                      // with an ACK. The ACK will set the event and allow us to proceed.                                      // This wait causes this method to wait on the ACK to be receive back from                                      // DebugStub.                                        //Sometimes we get out of sync or recieve something we aren't expecting                                      //So this forces us to only return when we are back in-sync or after we think we've frozen the system for                                      //too long                                      //If we haven't gone past the command already!                                      if ((!resetID && lastCmdCompletedID < mCommandID)                                          || (resetID && lastCmdCompletedID > 5))                                      {                                          int attempts = 0;                                          do                                          {                                              mCmdWait.WaitOne(200 /*60000*/);                                                if (IsInBackgroundThread)                                              {                                                  // we're running inside our message loop (see ThreadMethod). Which means we need to kick it off once' to allow                                                  // it to read new stuff.                                                  ProcessPendingActions();                                              }                                          }                                          while ((                                                     (!resetID && lastCmdCompletedID < mCommandID) ||                                                     (resetID && lastCmdCompletedID > 5)                                                 )                                                 &&                                                 ++attempts < 100);                                      }                                  }                              }                          }                      }                      finally                      {                          mCurrentSendingCmd = null;                          mCurrentSendingData = null;                          mCurrentSendingStackTrace = null;                      }                  }                    DebugLog("Send unlocked.");              }              else              {                  DebugLog("Tried to send command " + aCmd + "' but signature was not yet received!");              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,SendCmd,The following statement contains a magic number: if (SigReceived)              {                  // This lock is used for:                  //  1) VSDebugEngine is threaded and could send commands concurrently                  //  2) Becuase in VSDebugEngine and commands from Debug.Windows can occur concurrently                  lock (mSendCmdLock)                  {                      try                      {                          // for debug:                          mCurrentSendingCmd = aCmd;                          mCurrentSendingData = aData;                          mCurrentSendingStackTrace = Environment.StackTrace;                          // end - for debug                              DebugLog("DC Send: " + aCmd.ToString() + "' data.Length = " + aData.Length + "' aWait = " + aWait);                          DebugLog("Send locked...");                          if (IsInBackgroundThread)                          {                              DebugLog("In background thread already");                          }                            BeforeSendCmd();                            if (aCmd == Vs2Ds.Noop)                          {                              // Noops dont have any data.                              // This is becuase Noops are used to clear out the                              // channel and are often not received. Sending noop + data                              // usually causes the data to be interpreted as a command                              // as its often the first byte received.                                RawSendHelper(new byte[1]                                            {                                                Vs2Ds.Noop                                            }' aWait);                          }                          else                          {                              // +2 - Leave room for Cmd and CmdID                              var xData = new byte[aData.Length + 2];                              // See comments about flow control in the DebugStub class                              // to see why we limit to 16.                              if (aData.Length > 16)                              {                                  throw new Exception("Command is too large. 16 bytes max.");                              }                                xData[0] = (byte)aCmd;                              aData.CopyTo(xData' 2);                                bool resetID = false;                              if (mCommandID == 255)                              {                                  mCommandID = 0;                                  resetID = true;                              }                              else                              {                                  mCommandID++;                              }                              xData[1] = mCommandID;                              mCurrCmdID = mCommandID;                                if (RawSendHelper(xData' aWait))                              {                                  if (aWait)                                  {                                      // All commands except NOOP reply back from the DebugStub                                      // with an ACK. The ACK will set the event and allow us to proceed.                                      // This wait causes this method to wait on the ACK to be receive back from                                      // DebugStub.                                        //Sometimes we get out of sync or recieve something we aren't expecting                                      //So this forces us to only return when we are back in-sync or after we think we've frozen the system for                                      //too long                                      //If we haven't gone past the command already!                                      if ((!resetID && lastCmdCompletedID < mCommandID)                                          || (resetID && lastCmdCompletedID > 5))                                      {                                          int attempts = 0;                                          do                                          {                                              mCmdWait.WaitOne(200 /*60000*/);                                                if (IsInBackgroundThread)                                              {                                                  // we're running inside our message loop (see ThreadMethod). Which means we need to kick it off once' to allow                                                  // it to read new stuff.                                                  ProcessPendingActions();                                              }                                          }                                          while ((                                                     (!resetID && lastCmdCompletedID < mCommandID) ||                                                     (resetID && lastCmdCompletedID > 5)                                                 )                                                 &&                                                 ++attempts < 100);                                      }                                  }                              }                          }                      }                      finally                      {                          mCurrentSendingCmd = null;                          mCurrentSendingData = null;                          mCurrentSendingStackTrace = null;                      }                  }                    DebugLog("Send unlocked.");              }              else              {                  DebugLog("Tried to send command " + aCmd + "' but signature was not yet received!");              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,SendCmd,The following statement contains a magic number: if (SigReceived)              {                  // This lock is used for:                  //  1) VSDebugEngine is threaded and could send commands concurrently                  //  2) Becuase in VSDebugEngine and commands from Debug.Windows can occur concurrently                  lock (mSendCmdLock)                  {                      try                      {                          // for debug:                          mCurrentSendingCmd = aCmd;                          mCurrentSendingData = aData;                          mCurrentSendingStackTrace = Environment.StackTrace;                          // end - for debug                              DebugLog("DC Send: " + aCmd.ToString() + "' data.Length = " + aData.Length + "' aWait = " + aWait);                          DebugLog("Send locked...");                          if (IsInBackgroundThread)                          {                              DebugLog("In background thread already");                          }                            BeforeSendCmd();                            if (aCmd == Vs2Ds.Noop)                          {                              // Noops dont have any data.                              // This is becuase Noops are used to clear out the                              // channel and are often not received. Sending noop + data                              // usually causes the data to be interpreted as a command                              // as its often the first byte received.                                RawSendHelper(new byte[1]                                            {                                                Vs2Ds.Noop                                            }' aWait);                          }                          else                          {                              // +2 - Leave room for Cmd and CmdID                              var xData = new byte[aData.Length + 2];                              // See comments about flow control in the DebugStub class                              // to see why we limit to 16.                              if (aData.Length > 16)                              {                                  throw new Exception("Command is too large. 16 bytes max.");                              }                                xData[0] = (byte)aCmd;                              aData.CopyTo(xData' 2);                                bool resetID = false;                              if (mCommandID == 255)                              {                                  mCommandID = 0;                                  resetID = true;                              }                              else                              {                                  mCommandID++;                              }                              xData[1] = mCommandID;                              mCurrCmdID = mCommandID;                                if (RawSendHelper(xData' aWait))                              {                                  if (aWait)                                  {                                      // All commands except NOOP reply back from the DebugStub                                      // with an ACK. The ACK will set the event and allow us to proceed.                                      // This wait causes this method to wait on the ACK to be receive back from                                      // DebugStub.                                        //Sometimes we get out of sync or recieve something we aren't expecting                                      //So this forces us to only return when we are back in-sync or after we think we've frozen the system for                                      //too long                                      //If we haven't gone past the command already!                                      if ((!resetID && lastCmdCompletedID < mCommandID)                                          || (resetID && lastCmdCompletedID > 5))                                      {                                          int attempts = 0;                                          do                                          {                                              mCmdWait.WaitOne(200 /*60000*/);                                                if (IsInBackgroundThread)                                              {                                                  // we're running inside our message loop (see ThreadMethod). Which means we need to kick it off once' to allow                                                  // it to read new stuff.                                                  ProcessPendingActions();                                              }                                          }                                          while ((                                                     (!resetID && lastCmdCompletedID < mCommandID) ||                                                     (resetID && lastCmdCompletedID > 5)                                                 )                                                 &&                                                 ++attempts < 100);                                      }                                  }                              }                          }                      }                      finally                      {                          mCurrentSendingCmd = null;                          mCurrentSendingData = null;                          mCurrentSendingStackTrace = null;                      }                  }                    DebugLog("Send unlocked.");              }              else              {                  DebugLog("Tried to send command " + aCmd + "' but signature was not yet received!");              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,SendCmd,The following statement contains a magic number: if (SigReceived)              {                  // This lock is used for:                  //  1) VSDebugEngine is threaded and could send commands concurrently                  //  2) Becuase in VSDebugEngine and commands from Debug.Windows can occur concurrently                  lock (mSendCmdLock)                  {                      try                      {                          // for debug:                          mCurrentSendingCmd = aCmd;                          mCurrentSendingData = aData;                          mCurrentSendingStackTrace = Environment.StackTrace;                          // end - for debug                              DebugLog("DC Send: " + aCmd.ToString() + "' data.Length = " + aData.Length + "' aWait = " + aWait);                          DebugLog("Send locked...");                          if (IsInBackgroundThread)                          {                              DebugLog("In background thread already");                          }                            BeforeSendCmd();                            if (aCmd == Vs2Ds.Noop)                          {                              // Noops dont have any data.                              // This is becuase Noops are used to clear out the                              // channel and are often not received. Sending noop + data                              // usually causes the data to be interpreted as a command                              // as its often the first byte received.                                RawSendHelper(new byte[1]                                            {                                                Vs2Ds.Noop                                            }' aWait);                          }                          else                          {                              // +2 - Leave room for Cmd and CmdID                              var xData = new byte[aData.Length + 2];                              // See comments about flow control in the DebugStub class                              // to see why we limit to 16.                              if (aData.Length > 16)                              {                                  throw new Exception("Command is too large. 16 bytes max.");                              }                                xData[0] = (byte)aCmd;                              aData.CopyTo(xData' 2);                                bool resetID = false;                              if (mCommandID == 255)                              {                                  mCommandID = 0;                                  resetID = true;                              }                              else                              {                                  mCommandID++;                              }                              xData[1] = mCommandID;                              mCurrCmdID = mCommandID;                                if (RawSendHelper(xData' aWait))                              {                                  if (aWait)                                  {                                      // All commands except NOOP reply back from the DebugStub                                      // with an ACK. The ACK will set the event and allow us to proceed.                                      // This wait causes this method to wait on the ACK to be receive back from                                      // DebugStub.                                        //Sometimes we get out of sync or recieve something we aren't expecting                                      //So this forces us to only return when we are back in-sync or after we think we've frozen the system for                                      //too long                                      //If we haven't gone past the command already!                                      if ((!resetID && lastCmdCompletedID < mCommandID)                                          || (resetID && lastCmdCompletedID > 5))                                      {                                          int attempts = 0;                                          do                                          {                                              mCmdWait.WaitOne(200 /*60000*/);                                                if (IsInBackgroundThread)                                              {                                                  // we're running inside our message loop (see ThreadMethod). Which means we need to kick it off once' to allow                                                  // it to read new stuff.                                                  ProcessPendingActions();                                              }                                          }                                          while ((                                                     (!resetID && lastCmdCompletedID < mCommandID) ||                                                     (resetID && lastCmdCompletedID > 5)                                                 )                                                 &&                                                 ++attempts < 100);                                      }                                  }                              }                          }                      }                      finally                      {                          mCurrentSendingCmd = null;                          mCurrentSendingData = null;                          mCurrentSendingStackTrace = null;                      }                  }                    DebugLog("Send unlocked.");              }              else              {                  DebugLog("Tried to send command " + aCmd + "' but signature was not yet received!");              }
Magic Number,Cosmos.Debug.DebugConnectors,DebugConnector,C:\repos\CosmosOS_Cosmos\source\Cosmos.Debug.DebugConnectors\DebugConnector.cs,SendCmd,The following statement contains a magic number: if (SigReceived)              {                  // This lock is used for:                  //  1) VSDebugEngine is threaded and could send commands concurrently                  //  2) Becuase in VSDebugEngine and commands from Debug.Windows can occur concurrently                  lock (mSendCmdLock)                  {                      try                      {                          // for debug:                          mCurrentSendingCmd = aCmd;                          mCurrentSendingData = aData;                          mCurrentSendingStackTrace = Environment.StackTrace;                          // end - for debug                              DebugLog("DC Send: " + aCmd.ToString() + "' data.Length = " + aData.Length + "' aWait = " + aWait);                          DebugLog("Send locked...");                          if (IsInBackgroundThread)                          {                              DebugLog("In background thread already");                          }                            BeforeSendCmd();                            if (aCmd == Vs2Ds.Noop)                          {                              // Noops dont have any data.                              // This is becuase Noops are used to clear out the                              // channel and are often not received. Sending noop + data                              // usually causes the data to be interpreted as a command                              // as its often the first byte received.                                RawSendHelper(new byte[1]                                            {                                                Vs2Ds.Noop                                            }' aWait);                          }                          else                          {                              // +2 - Leave room for Cmd and CmdID                              var xData = new byte[aData.Length + 2];                              // See comments about flow control in the DebugStub class                              // to see why we limit to 16.                              if (aData.Length > 16)                              {                                  throw new Exception("Command is too large. 16 bytes max.");                              }                                xData[0] = (byte)aCmd;                              aData.CopyTo(xData' 2);                                bool resetID = false;                              if (mCommandID == 255)                              {                                  mCommandID = 0;                                  resetID = true;                              }                              else                              {                                  mCommandID++;                              }                              xData[1] = mCommandID;                              mCurrCmdID = mCommandID;                                if (RawSendHelper(xData' aWait))                              {                                  if (aWait)                                  {                                      // All commands except NOOP reply back from the DebugStub                                      // with an ACK. The ACK will set the event and allow us to proceed.                                      // This wait causes this method to wait on the ACK to be receive back from                                      // DebugStub.                                        //Sometimes we get out of sync or recieve something we aren't expecting                                      //So this forces us to only return when we are back in-sync or after we think we've frozen the system for                                      //too long                                      //If we haven't gone past the command already!                                      if ((!resetID && lastCmdCompletedID < mCommandID)                                          || (resetID && lastCmdCompletedID > 5))                                      {                                          int attempts = 0;                                          do                                          {                                              mCmdWait.WaitOne(200 /*60000*/);                                                if (IsInBackgroundThread)                                              {                                                  // we're running inside our message loop (see ThreadMethod). Which means we need to kick it off once' to allow                                                  // it to read new stuff.                                                  ProcessPendingActions();                                              }                                          }                                          while ((                                                     (!resetID && lastCmdCompletedID < mCommandID) ||                                                     (resetID && lastCmdCompletedID > 5)                                                 )                                                 &&                                                 ++attempts < 100);                                      }                                  }                              }                          }                      }                      finally                      {                          mCurrentSendingCmd = null;                          mCurrentSendingData = null;                          mCurrentSendingStackTrace = null;                      }                  }                    DebugLog("Send unlocked.");              }              else              {                  DebugLog("Tried to send command " + aCmd + "' but signature was not yet received!");              }
