Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cosmos.Debug.Kernel.Plugs.Asm,Debugger,0,15,0,0,15,51,15,0,0,-1,1,0,Cosmos.Debug.Kernel.Debugger,
Cosmos.Debug.Kernel.Plugs.Asm,DebugTraceOff,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cosmos.Debug.Kernel.Plugs.Asm,DebugTraceOn,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cosmos.Debug.Kernel.Plugs.Asm,DebugSendChannelCommand,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cosmos.Debug.Kernel.Plugs.Asm,DebugSendChannelCommandNoData,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cosmos.Debug.Kernel.Plugs.Asm,DebugBreak,0,1,0,0,1,9,1,0,0,-1,0,0,,
Cosmos.Debug.Kernel.Plugs.Asm,DebugDoSend,0,1,0,0,1,16,1,0,0,-1,0,0,,
Cosmos.Debug.Kernel.Plugs.Asm,DebugDoSendNumber,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cosmos.Debug.Kernel.Plugs.Asm,DebugDoSendLongNumber,0,1,0,0,1,12,1,0,0,-1,0,0,,
Cosmos.Debug.Kernel.Plugs.Asm,DebugDoSendComplexNumber,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cosmos.Debug.Kernel.Plugs.Asm,DebugDoSendComplexLongNumber,0,1,0,0,1,12,1,0,0,-1,0,0,,
Cosmos.Debug.Kernel.Plugs.Asm,DebugSendMessageBox,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cosmos.Debug.Kernel.Plugs.Asm,DebugSendPtr,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cosmos.Debug.Kernel.Plugs.Asm,DoBochsBreak,0,1,0,0,1,7,1,0,0,-1,0,0,,
Cosmos.Debug.Kernel.Plugs.Asm,DoRealHalt,0,1,0,0,1,10,1,0,0,-1,0,0,,
