Namespace,Type,Method,LOC,CC,PC
ComponentAce.Compression.Libs.zlib,Inflate,inflateInit,22,3,2
ComponentAce.Compression.Libs.zlib,Inflate,inflate,154,36,2
ComponentAce.Compression.Libs.zlib,Inflate,inflateSetDictionary,19,4,3
ComponentAce.Compression.Libs.zlib,Inflate,inflateSync,50,8,1
ComponentAce.Compression.Libs.zlib,Inflate,inflateSyncPoint,5,2,1
ComponentAce.Compression.Libs.zlib,Adler32,adler32,45,5,4
ComponentAce.Compression.Libs.zlib,InfBlocks,InfBlocks,8,1,3
ComponentAce.Compression.Libs.zlib,InfBlocks,reset,18,5,2
ComponentAce.Compression.Libs.zlib,InfBlocks,proc,427,52,2
ComponentAce.Compression.Libs.zlib,InfBlocks,free,6,1,1
ComponentAce.Compression.Libs.zlib,InfBlocks,set_dictionary,4,1,3
ComponentAce.Compression.Libs.zlib,InfBlocks,sync_point,3,1,0
ComponentAce.Compression.Libs.zlib,InfBlocks,inflate_flush,53,9,2
ComponentAce.Compression.Libs.zlib,InfCodes,InfCodes,9,1,7
ComponentAce.Compression.Libs.zlib,InfCodes,InfCodes,9,1,5
ComponentAce.Compression.Libs.zlib,InfCodes,proc,295,43,3
ComponentAce.Compression.Libs.zlib,InfCodes,free,3,1,1
ComponentAce.Compression.Libs.zlib,InfCodes,inflate_fast,200,1,8
ComponentAce.Compression.Libs.zlib,InfTree,huft_build,198,26,11
ComponentAce.Compression.Libs.zlib,InfTree,inflate_trees_bits,16,3,5
ComponentAce.Compression.Libs.zlib,InfTree,inflate_trees_dynamic,41,8,9
ComponentAce.Compression.Libs.zlib,InfTree,inflate_trees_fixed,7,1,5
ComponentAce.Compression.Libs.zlib,StaticTree,StaticTree,7,1,5
ComponentAce.Compression.Libs.zlib,StaticTree,StaticTree,5,1,0
ComponentAce.Compression.Libs.zlib,SupportClass,Identity,3,1,1
ComponentAce.Compression.Libs.zlib,SupportClass,Identity,3,1,1
ComponentAce.Compression.Libs.zlib,SupportClass,Identity,3,1,1
ComponentAce.Compression.Libs.zlib,SupportClass,Identity,3,1,1
ComponentAce.Compression.Libs.zlib,SupportClass,URShift,6,2,2
ComponentAce.Compression.Libs.zlib,SupportClass,URShift,3,1,2
ComponentAce.Compression.Libs.zlib,SupportClass,URShift,6,2,2
ComponentAce.Compression.Libs.zlib,SupportClass,URShift,3,1,2
ComponentAce.Compression.Libs.zlib,SupportClass,ReadInput,13,4,4
ComponentAce.Compression.Libs.zlib,SupportClass,ReadInput,11,4,4
ComponentAce.Compression.Libs.zlib,SupportClass,ToByteArray,3,1,1
ComponentAce.Compression.Libs.zlib,SupportClass,ToCharArray,3,1,1
ComponentAce.Compression.Libs.zlib,Tree,d_code,3,1,1
ComponentAce.Compression.Libs.zlib,Tree,gen_bitlen,72,12,1
ComponentAce.Compression.Libs.zlib,Tree,build_tree,71,6,1
ComponentAce.Compression.Libs.zlib,Tree,gen_codes,25,4,3
ComponentAce.Compression.Libs.zlib,Tree,bi_reverse,11,1,2
ComponentAce.Compression.Libs.zlib,ZInputStream,InitBlock,4,1,0
ComponentAce.Compression.Libs.zlib,ZInputStream,ZInputStream,9,1,1
ComponentAce.Compression.Libs.zlib,ZInputStream,ZInputStream,9,1,2
ComponentAce.Compression.Libs.zlib,ZInputStream,Read,5,2,0
ComponentAce.Compression.Libs.zlib,ZInputStream,read,35,2,3
ComponentAce.Compression.Libs.zlib,ZInputStream,skip,7,2,1
ComponentAce.Compression.Libs.zlib,ZInputStream,Close,3,1,0
ComponentAce.Compression.Libs.zlib,ZOutputStream,InitBlock,4,1,0
ComponentAce.Compression.Libs.zlib,ZOutputStream,ZOutputStream,6,1,1
ComponentAce.Compression.Libs.zlib,ZOutputStream,ZOutputStream,6,1,2
ComponentAce.Compression.Libs.zlib,ZOutputStream,WriteByte,4,1,1
ComponentAce.Compression.Libs.zlib,ZOutputStream,WriteByte,3,1,1
ComponentAce.Compression.Libs.zlib,ZOutputStream,Write,24,2,3
ComponentAce.Compression.Libs.zlib,ZOutputStream,finish,31,1,0
ComponentAce.Compression.Libs.zlib,ZOutputStream,end,12,2,0
ComponentAce.Compression.Libs.zlib,ZOutputStream,Close,18,1,0
ComponentAce.Compression.Libs.zlib,ZOutputStream,Flush,3,1,0
ComponentAce.Compression.Libs.zlib,ZOutputStream,Read,3,1,3
ComponentAce.Compression.Libs.zlib,ZOutputStream,SetLength,2,1,1
ComponentAce.Compression.Libs.zlib,ZOutputStream,Seek,3,1,2
ComponentAce.Compression.Libs.zlib,ZStream,inflateInit,3,1,0
ComponentAce.Compression.Libs.zlib,ZStream,inflateReset,5,2,0
ComponentAce.Compression.Libs.zlib,ZStream,inflateInit,4,1,1
ComponentAce.Compression.Libs.zlib,ZStream,inflate,5,2,1
ComponentAce.Compression.Libs.zlib,ZStream,inflateEnd,7,2,0
ComponentAce.Compression.Libs.zlib,ZStream,inflateSync,5,2,0
ComponentAce.Compression.Libs.zlib,ZStream,inflateSetDictionary,5,2,2
ComponentAce.Compression.Libs.zlib,ZStream,deflateInit,3,1,1
ComponentAce.Compression.Libs.zlib,ZStream,deflateInit,4,1,2
ComponentAce.Compression.Libs.zlib,ZStream,deflate,7,2,1
ComponentAce.Compression.Libs.zlib,ZStream,deflateEnd,7,2,0
ComponentAce.Compression.Libs.zlib,ZStream,deflateParams,5,2,2
ComponentAce.Compression.Libs.zlib,ZStream,deflateSetDictionary,5,2,2
ComponentAce.Compression.Libs.zlib,ZStream,flush_pending,22,5,0
ComponentAce.Compression.Libs.zlib,ZStream,read_buf,16,4,3
ComponentAce.Compression.Libs.zlib,ZStream,free,6,1,0
ComponentAce.Compression.Libs.zlib,ZStreamException,ZStreamException,2,1,0
ComponentAce.Compression.Libs.zlib,ZStreamException,ZStreamException,2,1,1
BitMiracle.LibJpeg,JpegImage,JpegImage,3,1,1
BitMiracle.LibJpeg,JpegImage,JpegImage,3,1,1
BitMiracle.LibJpeg,JpegImage,JpegImage,6,2,1
BitMiracle.LibJpeg,JpegImage,JpegImage,16,4,2
BitMiracle.LibJpeg,JpegImage,FromBitmap,3,1,1
BitMiracle.LibJpeg,JpegImage,Dispose,4,1,0
BitMiracle.LibJpeg,JpegImage,Dispose,20,6,1
BitMiracle.LibJpeg,JpegImage,GetRow,3,1,1
BitMiracle.LibJpeg,JpegImage,WriteJpeg,3,1,1
BitMiracle.LibJpeg,JpegImage,WriteJpeg,4,1,2
BitMiracle.LibJpeg,JpegImage,WriteBitmap,3,1,1
BitMiracle.LibJpeg,JpegImage,ToBitmap,3,1,0
BitMiracle.LibJpeg,JpegImage,addSampleRow,5,2,1
BitMiracle.LibJpeg,JpegImage,isCompressed,10,3,1
BitMiracle.LibJpeg,JpegImage,createFromBitmap,4,1,1
BitMiracle.LibJpeg,JpegImage,createFromStream,13,3,1
BitMiracle.LibJpeg,JpegImage,initializeFromBitmap,9,2,1
BitMiracle.LibJpeg,JpegImage,compress,9,3,1
BitMiracle.LibJpeg,JpegImage,compress,11,3,2
BitMiracle.LibJpeg,JpegImage,needCompressWith,5,1,1
BitMiracle.LibJpeg,JpegImage,decompress,4,1,0
BitMiracle.LibJpeg,JpegImage,fillDecompressedData,8,2,0
BitMiracle.LibJpeg,JpegImage,processPixelFormat,27,6,1
BitMiracle.LibJpeg,JpegImage,fillSamplesFromBitmap,16,4,0
BitMiracle.LibJpeg,BitmapDestination,BitmapDestination,3,1,1
BitMiracle.LibJpeg,BitmapDestination,SetImageAttributes,5,2,1
BitMiracle.LibJpeg,BitmapDestination,BeginWrite,9,3,0
BitMiracle.LibJpeg,BitmapDestination,ProcessPixelsRow,14,3,1
BitMiracle.LibJpeg,BitmapDestination,EndWrite,5,1,0
BitMiracle.LibJpeg,BitmapDestination,putGrayRow,4,2,1
BitMiracle.LibJpeg,BitmapDestination,putRgbRow,12,2,1
BitMiracle.LibJpeg,BitmapDestination,putCmykRow,10,2,1
BitMiracle.LibJpeg,BitmapDestination,writeHeader,34,6,0
BitMiracle.LibJpeg,BitmapDestination,createBitmapFileHeader,8,1,2
BitMiracle.LibJpeg,BitmapDestination,createBitmapInfoHeader,5,1,2
BitMiracle.LibJpeg,BitmapDestination,fillBitmapInfoHeader,13,2,3
BitMiracle.LibJpeg,BitmapDestination,createBitmapV4InfoHeader,6,1,1
BitMiracle.LibJpeg,BitmapDestination,writeColormap,51,12,2
BitMiracle.LibJpeg,BitmapDestination,writePixels,5,3,0
BitMiracle.LibJpeg,BitmapDestination,PUT_2B,4,1,3
BitMiracle.LibJpeg,BitmapDestination,PUT_4B,6,1,3
BitMiracle.LibJpeg,BitStream,BitStream,3,1,0
BitMiracle.LibJpeg,BitStream,BitStream,6,2,1
BitMiracle.LibJpeg,BitStream,Dispose,4,1,0
BitMiracle.LibJpeg,BitStream,Dispose,12,4,1
BitMiracle.LibJpeg,BitStream,Size,3,1,0
BitMiracle.LibJpeg,BitStream,Read,5,2,1
BitMiracle.LibJpeg,BitStream,Write,14,5,2
BitMiracle.LibJpeg,BitStream,Seek,14,3,2
BitMiracle.LibJpeg,BitStream,Tell,3,1,0
BitMiracle.LibJpeg,BitStream,bitsAllocated,3,1,0
BitMiracle.LibJpeg,BitStream,read,28,6,1
BitMiracle.LibJpeg,BitStream,writeBit,24,3,1
BitMiracle.LibJpeg,BitStream,seekSet,8,2,1
BitMiracle.LibJpeg,BitStream,seekCurrent,6,2,1
BitMiracle.LibJpeg,CoefControllerImpl,CoefControllerImpl,26,6,2
BitMiracle.LibJpeg,CoefControllerImpl,start_pass,22,7,1
BitMiracle.LibJpeg,CoefControllerImpl,compress_data,12,3,1
BitMiracle.LibJpeg,CoefControllerImpl,compressDataImpl,52,12,1
BitMiracle.LibJpeg,CoefControllerImpl,compressFirstPass,57,13,1
BitMiracle.LibJpeg,CoefControllerImpl,compressOutput,43,9,0
BitMiracle.LibJpeg,CoefControllerImpl,start_iMCU_row,15,3,0
BitMiracle.LibJpeg,ColorConverter,ColorConverter,128,28,1
BitMiracle.LibJpeg,ColorConverter,start_pass,4,2,0
BitMiracle.LibJpeg,ColorConverter,color_convert,14,6,5
BitMiracle.LibJpeg,ColorConverter,clearConvertFlags,7,1,0
BitMiracle.LibJpeg,ColorConverter,FIX,3,1,1
BitMiracle.LibJpeg,ColorConverter,rgb_ycc_start,14,2,0
BitMiracle.LibJpeg,ColorConverter,rgb_ycc_convert,18,3,5
BitMiracle.LibJpeg,ColorConverter,rgb_gray_convert,16,3,5
BitMiracle.LibJpeg,ColorConverter,cmyk_ycck_convert,19,3,5
BitMiracle.LibJpeg,ColorConverter,grayscale_convert,14,3,5
BitMiracle.LibJpeg,ColorConverter,null_convert,17,4,5
BitMiracle.LibJpeg,ColorConverter,ColorConverter,128,28,1
BitMiracle.LibJpeg,ColorConverter,start_pass,4,2,0
BitMiracle.LibJpeg,ColorConverter,color_convert,14,6,5
BitMiracle.LibJpeg,ColorConverter,clearConvertFlags,7,1,0
BitMiracle.LibJpeg,ColorConverter,FIX,3,1,1
BitMiracle.LibJpeg,ColorConverter,rgb_ycc_start,14,2,0
BitMiracle.LibJpeg,ColorConverter,rgb_ycc_convert,18,3,5
BitMiracle.LibJpeg,ColorConverter,rgb_gray_convert,16,3,5
BitMiracle.LibJpeg,ColorConverter,cmyk_ycck_convert,19,3,5
BitMiracle.LibJpeg,ColorConverter,grayscale_convert,14,3,5
BitMiracle.LibJpeg,ColorConverter,null_convert,17,4,5
BitMiracle.LibJpeg,ColorDeconverter,ColorDeconverter,79,20,1
BitMiracle.LibJpeg,ColorDeconverter,color_convert,23,6,6
BitMiracle.LibJpeg,ColorDeconverter,FIX,3,1,1
BitMiracle.LibJpeg,ColorDeconverter,build_ycc_rgb_table,13,2,0
BitMiracle.LibJpeg,ColorDeconverter,ycc_rgb_convert,22,3,5
BitMiracle.LibJpeg,ColorDeconverter,ycck_cmyk_convert,25,3,5
BitMiracle.LibJpeg,ColorDeconverter,gray_rgb_convert,18,3,5
BitMiracle.LibJpeg,ColorDeconverter,grayscale_convert,3,1,5
BitMiracle.LibJpeg,ColorDeconverter,null_convert,18,4,5
BitMiracle.LibJpeg,ColorQuantizer,start_pass,0,1,1
BitMiracle.LibJpeg,ColorQuantizer,color_quantize,0,1,5
BitMiracle.LibJpeg,ColorQuantizer,finish_pass,0,1,0
BitMiracle.LibJpeg,ColorQuantizer,new_color_map,0,1,0
BitMiracle.LibJpeg,ComponentBuffer,ComponentBuffer,2,1,0
BitMiracle.LibJpeg,ComponentBuffer,ComponentBuffer,3,1,3
BitMiracle.LibJpeg,ComponentBuffer,SetBuffer,5,1,3
BitMiracle.LibJpeg,CompressionParameters,CompressionParameters,2,1,0
BitMiracle.LibJpeg,CompressionParameters,CompressionParameters,7,2,1
BitMiracle.LibJpeg,CompressionParameters,Equals,8,2,1
BitMiracle.LibJpeg,CompressionParameters,GetHashCode,3,1,0
BitMiracle.LibJpeg,DecompressorToJpegImage,DecompressorToJpegImage,3,1,1
BitMiracle.LibJpeg,DecompressorToJpegImage,SetImageAttributes,7,1,1
BitMiracle.LibJpeg,DecompressorToJpegImage,BeginWrite,2,1,0
BitMiracle.LibJpeg,DecompressorToJpegImage,ProcessPixelsRow,4,1,1
BitMiracle.LibJpeg,DecompressorToJpegImage,EndWrite,2,1,0
BitMiracle.LibJpeg,DestinationManager,init_destination,0,1,0
BitMiracle.LibJpeg,DestinationManager,empty_output_buffer,0,1,0
BitMiracle.LibJpeg,DestinationManager,term_destination,0,1,0
BitMiracle.LibJpeg,DestinationManager,emit_byte,10,3,1
BitMiracle.LibJpeg,DestinationManager,initInternalBuffer,5,1,2
BitMiracle.LibJpeg,DestinationManagerImpl,DestinationManagerImpl,4,1,2
BitMiracle.LibJpeg,DestinationManagerImpl,init_destination,4,1,0
BitMiracle.LibJpeg,DestinationManagerImpl,empty_output_buffer,5,1,0
BitMiracle.LibJpeg,DestinationManagerImpl,term_destination,6,2,0
BitMiracle.LibJpeg,DestinationManagerImpl,writeBuffer,20,1,1
BitMiracle.LibJpeg,HuffEntropyDecoder,HuffEntropyDecoder,5,2,1
BitMiracle.LibJpeg,HuffEntropyDecoder,start_pass,31,4,0
BitMiracle.LibJpeg,HuffEntropyDecoder,decode_mcu,91,21,1
BitMiracle.LibJpeg,HuffEntropyDecoder,process_restart,12,4,0
BitMiracle.LibJpeg,savable_state,Assign,3,1,1
BitMiracle.LibJpeg,savable_state,Assign,4,1,1
BitMiracle.LibJpeg,HuffEntropyEncoder,HuffEntropyEncoder,8,2,1
BitMiracle.LibJpeg,HuffEntropyEncoder,start_pass,31,7,1
BitMiracle.LibJpeg,HuffEntropyEncoder,encode_mcu,5,2,1
BitMiracle.LibJpeg,HuffEntropyEncoder,finish_pass,6,2,0
BitMiracle.LibJpeg,HuffEntropyEncoder,encode_mcu_huff,35,8,1
BitMiracle.LibJpeg,HuffEntropyEncoder,finish_pass_huff,7,2,0
BitMiracle.LibJpeg,HuffEntropyEncoder,encode_mcu_gather,21,5,1
BitMiracle.LibJpeg,HuffEntropyEncoder,finish_pass_gather,23,6,0
BitMiracle.LibJpeg,HuffEntropyEncoder,encode_one_block,65,18,5
BitMiracle.LibJpeg,HuffEntropyEncoder,htest_one_block,42,11,4
BitMiracle.LibJpeg,HuffEntropyEncoder,emit_byte,3,1,1
BitMiracle.LibJpeg,HuffEntropyEncoder,emit_bits,26,6,3
BitMiracle.LibJpeg,HuffEntropyEncoder,flush_bits,7,2,1
BitMiracle.LibJpeg,HuffEntropyEncoder,emit_restart,11,5,2
BitMiracle.LibJpeg,IDecompressor,SetImageAttributes,0,1,1
BitMiracle.LibJpeg,IDecompressor,BeginWrite,0,1,0
BitMiracle.LibJpeg,IDecompressor,ProcessPixelsRow,0,1,1
BitMiracle.LibJpeg,IDecompressor,EndWrite,0,1,0
BitMiracle.LibJpeg,IRawImage,BeginRead,0,1,0
BitMiracle.LibJpeg,IRawImage,GetPixelRow,0,1,0
BitMiracle.LibJpeg,IRawImage,EndRead,0,1,0
BitMiracle.LibJpeg,Jpeg,Compress,28,5,2
BitMiracle.LibJpeg,Jpeg,Decompress,19,4,2
BitMiracle.LibJpeg,Jpeg,beforeDecompress,6,1,1
BitMiracle.LibJpeg,Jpeg,getImageParametersFromDecompressor,15,1,0
BitMiracle.LibJpeg,Jpeg,SetMarkerProcessor,4,1,2
BitMiracle.LibJpeg,Jpeg,applyParameters,20,3,1
BitMiracle.LibJpeg,Jpeg,applyParameters,8,3,1
BitMiracle.LibJpeg,JpegCompressor,JpegCompressor,3,1,0
BitMiracle.LibJpeg,JpegCompressor,jpeg_abort_compress,3,1,0
BitMiracle.LibJpeg,JpegCompressor,jpeg_suppress_tables,14,6,1
BitMiracle.LibJpeg,JpegCompressor,jpeg_finish_compress,24,7,0
BitMiracle.LibJpeg,JpegCompressor,jpeg_write_marker,7,3,2
BitMiracle.LibJpeg,JpegCompressor,jpeg_write_m_header,5,2,2
BitMiracle.LibJpeg,JpegCompressor,jpeg_write_m_byte,3,1,1
BitMiracle.LibJpeg,JpegCompressor,jpeg_write_tables,8,2,0
BitMiracle.LibJpeg,JpegCompressor,jpeg_stdio_dest,3,1,1
BitMiracle.LibJpeg,JpegCompressor,jpeg_set_defaults,28,4,0
BitMiracle.LibJpeg,JpegCompressor,jpeg_set_colorspace,57,10,1
BitMiracle.LibJpeg,JpegCompressor,jpeg_default_colorspace,25,7,0
BitMiracle.LibJpeg,JpegCompressor,jpeg_set_quality,4,1,2
BitMiracle.LibJpeg,JpegCompressor,jpeg_set_linear_quality,4,1,2
BitMiracle.LibJpeg,JpegCompressor,jpeg_add_quant_table,20,8,4
BitMiracle.LibJpeg,JpegCompressor,jpeg_quality_scaling,11,4,1
BitMiracle.LibJpeg,JpegCompressor,jpeg_simple_progression,52,7,0
BitMiracle.LibJpeg,JpegCompressor,jpeg_start_compress,11,3,1
BitMiracle.LibJpeg,JpegCompressor,jpeg_write_scanlines,13,4,2
BitMiracle.LibJpeg,JpegCompressor,jpeg_write_raw_data,20,6,2
BitMiracle.LibJpeg,JpegCompressor,jpeg_write_coefficients,9,2,1
BitMiracle.LibJpeg,JpegCompressor,initialize,13,3,0
BitMiracle.LibJpeg,JpegCompressor,jinit_compress_master,18,3,0
BitMiracle.LibJpeg,JpegCompressor,jinit_c_master_control,15,3,1
BitMiracle.LibJpeg,JpegCompressor,jinit_c_main_controller,8,3,1
BitMiracle.LibJpeg,JpegCompressor,transencode_master_selection,11,2,1
BitMiracle.LibJpeg,JpegCompressor,initial_setup,41,9,0
BitMiracle.LibJpeg,JpegCompressor,validate_script,109,31,0
BitMiracle.LibJpeg,JpegCompressor,std_huff_tables,6,1,0
BitMiracle.LibJpeg,JpegCompressor,add_huff_table,12,4,3
BitMiracle.LibJpeg,JpegCompressor,fill_a_scan,9,1,6
BitMiracle.LibJpeg,JpegCompressor,fill_dc_scans,17,3,4
BitMiracle.LibJpeg,JpegCompressor,fill_scans,12,2,6
BitMiracle.LibJpeg,JpegCompressor,jpeg_set_colorspace_SET_COMP,8,1,7
BitMiracle.LibJpeg,JpegCompressorCoefController,start_pass,0,1,1
BitMiracle.LibJpeg,JpegCompressorCoefController,compress_data,0,1,1
BitMiracle.LibJpeg,JpegCompressorMainController,JpegCompressorMainController,10,2,1
BitMiracle.LibJpeg,JpegCompressorMainController,start_pass,10,3,1
BitMiracle.LibJpeg,JpegCompressorMainController,process_data,40,7,3
BitMiracle.LibJpeg,JpegCompressorMaster,JpegCompressorMaster,20,4,2
BitMiracle.LibJpeg,JpegCompressorMaster,prepare_for_pass,17,4,0
BitMiracle.LibJpeg,JpegCompressorMaster,pass_startup,5,1,0
BitMiracle.LibJpeg,JpegCompressorMaster,finish_pass,29,5,0
BitMiracle.LibJpeg,JpegCompressorMaster,IsLastPass,3,1,0
BitMiracle.LibJpeg,JpegCompressorMaster,MustCallPassStartup,3,1,0
BitMiracle.LibJpeg,JpegCompressorMaster,prepare_for_main_pass,26,3,0
BitMiracle.LibJpeg,JpegCompressorMaster,prepare_for_huff_opt_pass,18,2,0
BitMiracle.LibJpeg,JpegCompressorMaster,prepare_for_output_pass,16,3,0
BitMiracle.LibJpeg,JpegCompressorMaster,select_scan_parameters,27,5,0
BitMiracle.LibJpeg,JpegCompressorMaster,per_scan_setup,69,10,0
BitMiracle.LibJpeg,JpegCompressorPrepController,JpegCompressorPrepController,23,3,1
BitMiracle.LibJpeg,JpegCompressorPrepController,start_pass,14,2,1
BitMiracle.LibJpeg,JpegCompressorPrepController,pre_process_data,6,2,6
BitMiracle.LibJpeg,JpegCompressorPrepController,create_context_buffer,26,5,0
BitMiracle.LibJpeg,JpegCompressorPrepController,pre_process_WithoutContext,42,7,6
BitMiracle.LibJpeg,JpegCompressorPrepController,pre_process_context,52,12,6
BitMiracle.LibJpeg,JpegCompressorPrepController,expand_bottom_edge,4,2,5
BitMiracle.LibJpeg,JpegDecompressor,JpegDecompressor,3,1,0
BitMiracle.LibJpeg,JpegDecompressor,jpeg_stdio_src,17,3,1
BitMiracle.LibJpeg,JpegDecompressor,jpeg_read_header,23,5,1
BitMiracle.LibJpeg,JpegDecompressor,jpeg_start_decompress,36,9,0
BitMiracle.LibJpeg,JpegDecompressor,jpeg_read_scanlines,13,3,2
