Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cosmos.Kernel.Tests.Fat,Kernel,1,2,0,0,0,41,2,0,0,1,9,0,Cosmos.Kernel.Tests.Fat.System.IO.BinaryWriterBinaryReaderTest' Cosmos.Kernel.Tests.Fat.System.IO.DirectoryInfoTest' Cosmos.Kernel.Tests.Fat.System.IO.DirectoryTest' Cosmos.Kernel.Tests.Fat.System.IO.DriveInfoTest' Cosmos.Kernel.Tests.Fat.System.IO.FileInfoTest' Cosmos.Kernel.Tests.Fat.System.IO.FileStreamTest' Cosmos.Kernel.Tests.Fat.System.IO.FileTest' Cosmos.Kernel.Tests.Fat.System.IO.PathTest' Cosmos.Kernel.Tests.Fat.System.IO.StreamWriterStreamReaderTest,
Cosmos.Kernel.Tests.Fat.System.IO,BinaryWriterBinaryReaderTest,1,1,0,0,1,47,3,0,0,0,0,1,,Cosmos.Kernel.Tests.Fat.Kernel
Cosmos.Kernel.Tests.Fat.System.IO,DirectoryInfoTest,0,1,0,0,1,106,4,0,0,-1,0,1,,Cosmos.Kernel.Tests.Fat.Kernel
Cosmos.Kernel.Tests.Fat.System.IO,DirectoryTest,0,1,0,0,1,104,5,0,0,-1,0,1,,Cosmos.Kernel.Tests.Fat.Kernel
Cosmos.Kernel.Tests.Fat.System.IO,DriveInfoTest,0,1,0,0,1,79,1,0,0,-1,0,1,,Cosmos.Kernel.Tests.Fat.Kernel
Cosmos.Kernel.Tests.Fat.System.IO,FileInfoTest,0,1,0,0,1,88,1,0,0,-1,0,1,,Cosmos.Kernel.Tests.Fat.Kernel
Cosmos.Kernel.Tests.Fat.System.IO,FileStreamTest,0,1,0,0,1,119,1,0,0,-1,0,1,,Cosmos.Kernel.Tests.Fat.Kernel
Cosmos.Kernel.Tests.Fat.System.IO,FileTest,0,1,0,0,1,237,5,0,0,-1,0,1,,Cosmos.Kernel.Tests.Fat.Kernel
Cosmos.Kernel.Tests.Fat.System.IO,HelperMethods,0,2,0,0,2,69,12,0,0,-1,0,0,,
Cosmos.Kernel.Tests.Fat.System.IO,PathTest,0,1,0,0,1,295,1,0,0,-1,0,1,,Cosmos.Kernel.Tests.Fat.Kernel
Cosmos.Kernel.Tests.Fat.System.IO,StreamWriterStreamReaderTest,0,1,0,0,1,56,3,0,0,-1,0,1,,Cosmos.Kernel.Tests.Fat.Kernel
