Namespace,Type,Method,LOC,CC,PC
ElasticLinq.Async,AsyncQueryable,SumAsync,3,1,2
ElasticLinq.Async,AsyncQueryable,SumAsync,3,1,2
ElasticLinq.Async,AsyncQueryable,SumAsync,3,1,2
ElasticLinq.Async,AsyncQueryable,SumAsync,3,1,2
ElasticLinq.Async,AsyncQueryable,SumAsync,3,1,3
ElasticLinq.Async,AsyncQueryable,SumAsync,3,1,3
ElasticLinq.Async,AsyncQueryable,SumAsync,3,1,3
ElasticLinq.Async,AsyncQueryable,SumAsync,3,1,3
ElasticLinq.Async,AsyncQueryable,SumAsync,3,1,3
ElasticLinq.Async,AsyncQueryable,SumAsync,3,1,3
ElasticLinq.Async,AsyncQueryable,SumAsync,3,1,3
ElasticLinq.Async,AsyncQueryable,SumAsync,3,1,3
ElasticLinq.Async,AsyncQueryable,SumAsync,3,1,3
ElasticLinq.Async,AsyncQueryable,SumAsync,3,1,3
ElasticLinq.Async,IAsyncQueryExecutor,ExecuteAsync,0,1,2
ElasticLinq.Async,IAsyncQueryExecutor,ExecuteAsync,0,1,2
ElasticLinq,BaseElasticConnection,BaseElasticConnection,9,3,3
ElasticLinq,BaseElasticConnection,SearchAsync,0,1,4
ElasticLinq,BaseElasticConnection,GetSearchUri,0,1,1
ElasticLinq,ElasticConnection,ElasticConnection,1,1,6
ElasticLinq,ElasticConnection,ElasticConnection,8,2,7
ElasticLinq,ElasticConnection,Dispose,4,1,0
ElasticLinq,ElasticConnection,Dispose,10,3,1
ElasticLinq,ElasticConnection,SearchAsync,24,1,4
ElasticLinq,ElasticConnection,GetSearchUri,15,3,1
ElasticLinq,ElasticConnection,SendRequestAsync,8,1,3
ElasticLinq,ElasticConnection,ParseResponse,11,1,2
ElasticLinq,ElasticConnection,GetResultSummary,11,3,1
ElasticLinq,ElasticContext,ElasticContext,7,1,4
ElasticLinq,ElasticContext,Query,3,1,0
ElasticLinq,ElasticFields,BuildException,3,1,1
ElasticLinq,ElasticMethods,ContainsAny,3,1,2
ElasticLinq,ElasticMethods,ContainsAll,3,1,2
ElasticLinq,ElasticMethods,Regexp,3,1,2
ElasticLinq,ElasticMethods,Prefix,3,1,2
ElasticLinq,ElasticMethods,Prefix,3,1,2
ElasticLinq,ElasticMethods,BuildException,3,1,1
ElasticLinq,ElasticQuery<T>,ElasticQuery,5,1,1
ElasticLinq,ElasticQuery<T>,ElasticQuery,8,2,2
ElasticLinq,ElasticQuery<T>,GetEnumerator,3,1,0
ElasticLinq,ElasticQuery<T>,GetEnumerator,3,1,0
ElasticLinq,ElasticQuery<T>,ToQueryInfo,5,1,0
ElasticLinq,ElasticQueryExtensions,QueryString,4,1,2
ElasticLinq,ElasticQueryExtensions,QueryString,5,1,3
ElasticLinq,ElasticQueryExtensions,OrderByScore,3,1,1
ElasticLinq,ElasticQueryExtensions,OrderByScoreDescending,3,1,1
ElasticLinq,ElasticQueryExtensions,ThenByScore,3,1,1
ElasticLinq,ElasticQueryExtensions,ThenByScoreDescending,3,1,1
ElasticLinq,ElasticQueryExtensions,MinScore,3,1,2
ElasticLinq,ElasticQueryExtensions,Highlight,5,1,3
ElasticLinq,ElasticQueryExtensions,ToQueryInfo,6,2,1
ElasticLinq,ElasticQueryExtensions,CreateQueryMethodCall,6,1,3
ElasticLinq,ElasticQueryExtensions,CreateQueryMethodCall,6,1,3
ElasticLinq,ElasticQueryProvider,ElasticQueryProvider,11,1,4
ElasticLinq,ElasticQueryProvider,CreateQuery,6,2,1
ElasticLinq,ElasticQueryProvider,CreateQuery,14,1,1
ElasticLinq,ElasticQueryProvider,Execute,3,1,1
ElasticLinq,ElasticQueryProvider,Execute,3,1,1
ElasticLinq,ElasticQueryProvider,ExecuteAsync,3,1,2
ElasticLinq,ElasticQueryProvider,ExecuteAsync,27,3,2
ElasticLinq,IElasticConnection,SearchAsync,0,1,4
ElasticLinq,IElasticConnection,GetSearchUri,0,1,1
ElasticLinq,IElasticContext,Query,0,1,0
ElasticLinq,IElasticQuery,ToQueryInfo,0,1,0
ElasticLinq.Logging,ILog,Log,0,1,5
ElasticLinq.Logging,NullLog,NullLog,1,1,0
ElasticLinq.Logging,NullLog,Log,2,1,5
ElasticLinq.Mapping,CouchbaseElasticMapping,CouchbaseElasticMapping,1,1,3
ElasticLinq.Mapping,CouchbaseElasticMapping,GetDocumentMappingPrefix,3,1,1
ElasticLinq.Mapping,CouchbaseElasticMapping,GetDocumentType,3,1,1
ElasticLinq.Mapping,CouchbaseElasticMapping,GetFieldName,11,3,2
ElasticLinq.Mapping,CouchbaseElasticMapping,GetFieldName,5,1,2
ElasticLinq.Mapping,CouchbaseElasticMapping,GetTypeSelectionCriteria,6,2,1
ElasticLinq.Mapping,CouchbaseElasticMapping,Materialize,3,1,2
ElasticLinq.Mapping,ElasticFieldsMappingWrapper,ElasticFieldsMappingWrapper,3,1,1
ElasticLinq.Mapping,ElasticFieldsMappingWrapper,FormatValue,3,1,2
ElasticLinq.Mapping,ElasticFieldsMappingWrapper,GetDocumentType,3,1,1
ElasticLinq.Mapping,ElasticFieldsMappingWrapper,GetFieldName,6,1,2
ElasticLinq.Mapping,ElasticFieldsMappingWrapper,GetTypeSelectionCriteria,3,1,1
ElasticLinq.Mapping,ElasticFieldsMappingWrapper,Materialize,3,1,2
ElasticLinq.Mapping,ElasticFieldsMappingWrapper,GetElasticFieldType,3,1,1
ElasticLinq.Mapping,ElasticMapping,ElasticMapping,8,1,6
ElasticLinq.Mapping,ElasticMapping,FormatValue,14,4,2
ElasticLinq.Mapping,ElasticMapping,ReformatValueIfEnum,8,3,2
ElasticLinq.Mapping,ElasticMapping,GetFieldName,12,3,2
ElasticLinq.Mapping,ElasticMapping,GetFieldName,5,1,2
ElasticLinq.Mapping,ElasticMapping,GetMemberName,8,2,1
ElasticLinq.Mapping,ElasticMapping,GetDocumentType,9,3,1
ElasticLinq.Mapping,ElasticMapping,GetTypeSelectionCriteria,4,1,1
ElasticLinq.Mapping,ElasticMapping,IsNotAnalyzed,3,1,1
ElasticLinq.Mapping,ElasticMapping,Materialize,3,1,2
ElasticLinq.Mapping,ElasticMapping,GetElasticFieldType,5,2,1
ElasticLinq.Mapping,IElasticMapping,FormatValue,0,1,2
ElasticLinq.Mapping,IElasticMapping,GetDocumentType,0,1,1
ElasticLinq.Mapping,IElasticMapping,GetFieldName,0,1,2
ElasticLinq.Mapping,IElasticMapping,GetTypeSelectionCriteria,0,1,1
ElasticLinq.Mapping,IElasticMapping,Materialize,0,1,2
ElasticLinq.Mapping,IElasticMapping,GetElasticFieldType,0,1,1
ElasticLinq.Mapping,MappingHelpers,ToCamelCase,5,1,2
ElasticLinq.Mapping,MappingHelpers,ToPlural,6,1,2
ElasticLinq.Mapping,MappingHelpers,GetTypeSelectionProperty,5,1,1
ElasticLinq.Mapping,TrivialElasticMapping,TrivialElasticMapping,1,1,0
ElasticLinq.Request.Criteria,AndCriteria,AndCriteria,2,1,1
ElasticLinq.Request.Criteria,AndCriteria,Combine,17,3,1
ElasticLinq.Request.Criteria,AndCriteria,CombineRanges,13,4,1
ElasticLinq.Request.Criteria,BoolCriteria,BoolCriteria,5,1,3
ElasticLinq.Request.Criteria,CompoundCriteria,CompoundCriteria,4,1,1
ElasticLinq.Request.Criteria,CompoundCriteria,ToString,3,1,0
ElasticLinq.Request.Criteria,ConstantCriteria,ConstantCriteria,3,1,1
ElasticLinq.Request.Criteria,ConstantCriteria,ToString,3,1,0
ElasticLinq.Request.Criteria,ConstantCriteriaFilterReducer,Reduce,7,3,1
ElasticLinq.Request.Criteria,ConstantCriteriaFilterReducer,Reduce,10,2,1
ElasticLinq.Request.Criteria,ConstantCriteriaFilterReducer,Reduce,10,2,1
ElasticLinq.Request.Criteria,ExistsCriteria,ExistsCriteria,2,1,1
ElasticLinq.Request.Criteria,ExistsCriteria,Negate,3,1,0
ElasticLinq.Request.Criteria,INegatableCriteria,Negate,0,1,0
ElasticLinq.Request.Criteria,MatchAllCriteria,MatchAllCriteria,1,1,0
ElasticLinq.Request.Criteria,MissingCriteria,MissingCriteria,2,1,1
ElasticLinq.Request.Criteria,MissingCriteria,Negate,3,1,0
ElasticLinq.Request.Criteria,NotCriteria,Create,7,1,1
ElasticLinq.Request.Criteria,NotCriteria,NotCriteria,3,1,1
ElasticLinq.Request.Criteria,NotCriteria,Negate,3,1,0
ElasticLinq.Request.Criteria,NotCriteria,ToString,3,1,0
ElasticLinq.Request.Criteria,OrCriteria,OrCriteria,2,1,1
ElasticLinq.Request.Criteria,OrCriteria,Combine,12,3,1
ElasticLinq.Request.Criteria,OrCriteria,FlattenOrCriteria,10,4,1
ElasticLinq.Request.Criteria,OrCriteria,CombineTermsForSameField,9,1,1
ElasticLinq.Request.Criteria,PrefixCriteria,PrefixCriteria,3,1,2
ElasticLinq.Request.Criteria,PrefixCriteria,ToString,3,1,0
ElasticLinq.Request.Criteria,QueryCriteriaRewriter,Compensate,11,5,1
ElasticLinq.Request.Criteria,QueryCriteriaRewriter,Rewrite,6,1,1
ElasticLinq.Request.Criteria,QueryCriteriaRewriter,Rewrite,3,1,1
ElasticLinq.Request.Criteria,QueryCriteriaRewriter,Rewrite,10,1,1
ElasticLinq.Request.Criteria,QueryCriteriaRewriter,Rewrite,3,1,1
ElasticLinq.Request.Criteria,QueryStringCriteria,QueryStringCriteria,5,1,2
ElasticLinq.Request.Criteria,RangeCriteria,RangeCriteria,8,1,3
ElasticLinq.Request.Criteria,RangeCriteria,RangeCriteria,1,1,4
ElasticLinq.Request.Criteria,RangeCriteria,ToString,3,1,0
ElasticLinq.Request.Criteria,RangeCriteria,SpecificationsCanBeCombined,4,1,1
ElasticLinq.Request.Criteria,RangeSpecificationCriteria,RangeSpecificationCriteria,6,1,2
ElasticLinq.Request.Criteria,RangeSpecificationCriteria,ToString,3,1,0
ElasticLinq.Request.Criteria,RegexpCriteria,RegexpCriteria,3,1,2
ElasticLinq.Request.Criteria,RegexpCriteria,ToString,3,1,0
ElasticLinq.Request.Criteria,SingleFieldCriteria,SingleFieldCriteria,4,1,1
ElasticLinq.Request.Criteria,SingleFieldCriteria,ToString,3,1,0
ElasticLinq.Request.Criteria,TermCriteria,TermCriteria,4,1,3
ElasticLinq.Request.Criteria,TermCriteria,ToString,3,1,0
ElasticLinq.Request.Criteria,TermsCriteria,TermsCriteria,5,1,4
ElasticLinq.Request.Criteria,TermsCriteria,ToString,6,2,0
ElasticLinq.Request.Criteria,TermsCriteria,Build,3,1,3
ElasticLinq.Request.Criteria,TermsCriteria,Build,3,1,3
ElasticLinq.Request.Criteria,TermsCriteria,Build,3,1,4
ElasticLinq.Request.Criteria,TermsCriteria,Build,7,2,4
ElasticLinq.Request,ElasticRequestProcessor,ElasticRequestProcessor,10,1,4
ElasticLinq.Request,ElasticRequestProcessor,SearchAsync,16,1,2
ElasticLinq.Request,ElasticRequestProcessor,ParseResponse,11,1,2
ElasticLinq.Request,ElasticRequestProcessor,GetResultSummary,11,3,1
ElasticLinq.Request,Highlight,AddFields,3,1,1
ElasticLinq.Request,QueryInfo,QueryInfo,4,1,2
ElasticLinq.Request,SearchRequest,SearchRequest,4,1,0
ElasticLinq.Request,SortOption,SortOption,6,1,3
ElasticLinq.Request.Expressions,CriteriaExpression,CriteriaExpression,3,1,1
ElasticLinq.Request.Expressions,CriteriaExpression,ToString,3,1,0
ElasticLinq.Request.Formatters,SearchRequestFormatter,SearchRequestFormatter,6,1,3
ElasticLinq.Request.Formatters,SearchRequestFormatter,CreateBody,22,9,0
ElasticLinq.Request.Formatters,SearchRequestFormatter,Build,3,1,1
ElasticLinq.Request.Formatters,SearchRequestFormatter,Build,10,3,1
ElasticLinq.Request.Formatters,SearchRequestFormatter,Build,28,13,1
ElasticLinq.Request.Formatters,SearchRequestFormatter,Build,11,4,1
ElasticLinq.Request.Formatters,SearchRequestFormatter,Build,7,2,1
ElasticLinq.Request.Formatters,SearchRequestFormatter,Build,8,1,1
ElasticLinq.Request.Formatters,SearchRequestFormatter,Build,3,1,1
ElasticLinq.Request.Formatters,SearchRequestFormatter,Build,3,1,1
ElasticLinq.Request.Formatters,SearchRequestFormatter,Build,5,1,1
ElasticLinq.Request.Formatters,SearchRequestFormatter,Build,8,2,1
ElasticLinq.Request.Formatters,SearchRequestFormatter,Build,3,1,1
ElasticLinq.Request.Formatters,SearchRequestFormatter,Build,3,1,1
ElasticLinq.Request.Formatters,SearchRequestFormatter,Build,3,1,1
ElasticLinq.Request.Formatters,SearchRequestFormatter,Build,6,1,1
ElasticLinq.Request.Formatters,SearchRequestFormatter,Build,3,1,1
ElasticLinq.Request.Formatters,SearchRequestFormatter,BuildProperties,11,4,1
ElasticLinq.Request.Formatters,SearchRequestFormatter,Format,7,3,1
ElasticLinq.Request.Visitors,BranchSelectExpressionVisitor,BranchSelectExpressionVisitor,3,1,1
ElasticLinq.Request.Visitors,BranchSelectExpressionVisitor,Select,5,1,2
ElasticLinq.Request.Visitors,BranchSelectExpressionVisitor,VisitMemberInit,10,2,1
ElasticLinq.Request.Visitors,BranchSelectExpressionVisitor,Visit,16,4,1
ElasticLinq.Request.Visitors,ConstantMemberPair,Create,7,3,2
ElasticLinq.Request.Visitors,ConstantMemberPair,ConstantMemberPair,4,1,2
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,CriteriaExpressionVisitor,4,1,2
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,VisitMethodCall,9,4,1
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,VisitDefaultMethodCall,16,5,1
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,VisitElasticMethodsMethodCall,22,8,1
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,VisitEnumerableMethodCall,10,2,1
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,VisitStringMethodCall,18,6,1
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,VisitUnary,15,3,1
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,VisitMember,15,4,1
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,VisitBinary,25,9,1
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,BooleanMemberAccessBecomesEquals,17,6,1
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,VisitPrefix,9,2,2
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,VisitRegexp,9,2,2
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,VisitEnumerableContainsMethodCall,29,4,2
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,VisitStringPatternCheckMethodCall,12,2,4
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,VisitAndAlso,4,1,1
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,VisitOrElse,4,1,1
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,CombineExpressions,8,3,1
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,VisitContains,9,2,4
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,CreateExists,9,3,2
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,VisitEquals,11,3,2
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,VisitCriteriaEquals,11,4,3
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,UnwrapNullableMethodExpression,6,2,1
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,VisitNotEqual,11,3,2
ElasticLinq.Request.Visitors,CriteriaExpressionVisitor,VisitRange,10,3,3
ElasticLinq.Request.Visitors,ElasticFieldsExpressionVisitor,ElasticFieldsExpressionVisitor,7,1,3
ElasticLinq.Request.Visitors,ElasticFieldsExpressionVisitor,Rebind,6,1,3
ElasticLinq.Request.Visitors,ElasticFieldsExpressionVisitor,VisitMember,3,1,1
ElasticLinq.Request.Visitors,ElasticFieldsExpressionVisitor,IsElasticField,3,1,1
ElasticLinq.Request.Visitors,ElasticFieldsExpressionVisitor,VisitElasticField,3,1,1
ElasticLinq.Request.Visitors,ElasticQueryTranslator,ElasticQueryTranslator,2,1,2
ElasticLinq.Request.Visitors,ElasticQueryTranslator,Translate,3,1,2
ElasticLinq.Request.Visitors,ElasticQueryTranslator,FindSourceType,6,2,1
ElasticLinq.Request.Visitors,ElasticQueryTranslator,Translate,7,1,1
ElasticLinq.Request.Visitors,ElasticQueryTranslator,ApplyTypeSelectionCriteria,6,1,0
ElasticLinq.Request.Visitors,ElasticQueryTranslator,CompleteHitTranslation,8,3,1
ElasticLinq.Request.Visitors,ElasticQueryTranslator,VisitMethodCall,9,4,1
ElasticLinq.Request.Visitors,ElasticQueryTranslator,VisitElasticQueryExtensionsMethodCall,27,9,1
ElasticLinq.Request.Visitors,ElasticQueryTranslator,VisitHighlight,16,5,3
ElasticLinq.Request.Visitors,ElasticQueryTranslator,VisitMinimumScore,8,2,2
ElasticLinq.Request.Visitors,ElasticQueryTranslator,VisitQueryString,8,1,3
ElasticLinq.Request.Visitors,ElasticQueryTranslator,VisitQueryableMethodCall,54,21,1
ElasticLinq.Request.Visitors,ElasticQueryTranslator,GetOverloadUnsupportedException,4,1,1
ElasticLinq.Request.Visitors,ElasticQueryTranslator,VisitAny,7,1,2
ElasticLinq.Request.Visitors,ElasticQueryTranslator,VisitCount,7,1,3
ElasticLinq.Request.Visitors,ElasticQueryTranslator,VisitFirstOrSingle,10,1,3
ElasticLinq.Request.Visitors,ElasticQueryTranslator,VisitUnary,15,3,1
ElasticLinq.Request.Visitors,ElasticQueryTranslator,VisitWhere,8,2,2
ElasticLinq.Request.Visitors,ElasticQueryTranslator,VisitOrderBy,15,2,3
ElasticLinq.Request.Visitors,ElasticQueryTranslator,VisitOrderByScore,4,1,2
ElasticLinq.Request.Visitors,ElasticQueryTranslator,VisitSelect,16,6,2
ElasticLinq.Request.Visitors,ElasticQueryTranslator,RebindSelectBody,7,2,3
ElasticLinq.Request.Visitors,ElasticQueryTranslator,RebindElasticFieldsAndChainProjector,5,1,2
ElasticLinq.Request.Visitors,ElasticQueryTranslator,RebindPropertiesAndElasticFields,6,1,1
ElasticLinq.Request.Visitors,ElasticQueryTranslator,VisitSkip,6,2,2
ElasticLinq.Request.Visitors,ElasticQueryTranslator,VisitTake,11,2,2
ElasticLinq.Request.Visitors,ElasticTranslateResult,ElasticTranslateResult,4,1,2
ElasticLinq.Request.Visitors,EvaluatingExpressionVisitor,EvaluatingExpressionVisitor,3,1,1
ElasticLinq.Request.Visitors,EvaluatingExpressionVisitor,Evaluate,3,1,2
ElasticLinq.Request.Visitors,EvaluatingExpressionVisitor,Visit,7,2,1
ElasticLinq.Request.Visitors,MemberProjectionExpressionVisitor,MemberProjectionExpressionVisitor,2,1,3
ElasticLinq.Request.Visitors,MemberProjectionExpressionVisitor,Rebind,7,1,3
ElasticLinq.Request.Visitors,MemberProjectionExpressionVisitor,VisitMember,14,4,1
ElasticLinq.Request.Visitors,MemberProjectionExpressionVisitor,VisitElasticField,5,1,1
ElasticLinq.Request.Visitors,MemberProjectionExpressionVisitor,VisitFieldSelection,6,1,1
ElasticLinq.Request.Visitors,MemberProjectionExpressionVisitor,GetKeyedValueOrDefault,10,3,3
ElasticLinq.Request.Visitors,PartialEvaluator,Evaluate,4,1,1
ElasticLinq.Request.Visitors,PartialEvaluator,ShouldEvaluate,8,3,1
ElasticLinq.Request.Visitors,QuerySourceExpressionVisitor,QuerySourceExpressionVisitor,2,1,0
ElasticLinq.Request.Visitors,QuerySourceExpressionVisitor,FindSource,5,1,1
ElasticLinq.Request.Visitors,QuerySourceExpressionVisitor,VisitConstant,5,2,1
ElasticLinq.Request.Visitors,RebindCollectionResult<T>,RebindCollectionResult,5,1,3
ElasticLinq.Response.Materializers,AnyElasticMaterializer,Materialize,5,2,1
ElasticLinq.Response.Materializers,ChainMaterializer,ChainMaterializer,3,1,1
ElasticLinq.Response.Materializers,ChainMaterializer,Materialize,4,1,1
ElasticLinq.Response.Materializers,CountElasticMaterializer,CountElasticMaterializer,3,1,1
ElasticLinq.Response.Materializers,CountElasticMaterializer,Materialize,5,2,1
ElasticLinq.Response.Materializers,HighlightElasticMaterializer,HighlightElasticMaterializer,2,1,1
ElasticLinq.Response.Materializers,HighlightElasticMaterializer,Materialize,11,4,1
ElasticLinq.Response.Materializers,IElasticMaterializer,Materialize,0,1,1
ElasticLinq.Response.Materializers,ListHitsElasticMaterializer,ListHitsElasticMaterializer,4,1,2
ElasticLinq.Response.Materializers,ListHitsElasticMaterializer,Materialize,9,2,1
ElasticLinq.Response.Materializers,ListHitsElasticMaterializer,Many,3,1,2
ElasticLinq.Response.Materializers,OneHitElasticMaterializer,OneHitElasticMaterializer,6,1,4
ElasticLinq.Response.Materializers,OneHitElasticMaterializer,Materialize,15,4,1
ElasticLinq.Retry,Delay,For,3,1,2
ElasticLinq.Retry,IRetryPolicy,ExecuteAsync,0,1,4
ElasticLinq.Retry,NullDelay,For,3,1,2
ElasticLinq.Retry,RetryFailedException,RetryFailedException,1,1,1
ElasticLinq.Retry,RetryPolicy,RetryPolicy,6,1,4
ElasticLinq.Retry,RetryPolicy,ExecuteAsync,43,6,4
ElasticLinq.Test,TestableElasticContext,TestableElasticContext,8,1,4
ElasticLinq.Test,TestableElasticContext,Data,6,2,0
ElasticLinq.Test,TestableElasticContext,SetData,3,1,1
ElasticLinq.Test,TestableElasticContext,SetData,3,1,1
ElasticLinq.Test,TestableElasticContext,Query,3,1,0
ElasticLinq.Test,TestableElasticQuery<T>,TestableElasticQuery,5,1,2
ElasticLinq.Test,TestableElasticQuery<T>,GetEnumerator,4,1,0
ElasticLinq.Test,TestableElasticQuery<T>,GetEnumerator,3,1,0
ElasticLinq.Test,TestableElasticQuery<T>,ToQueryInfo,5,1,0
ElasticLinq.Test,TestableElasticQueryProvider,TestableElasticQueryProvider,3,1,1
ElasticLinq.Test,TestableElasticQueryProvider,CreateQuery,3,1,1
ElasticLinq.Test,TestableElasticQueryProvider,CreateQuery,3,1,1
ElasticLinq.Test,TestableElasticQueryProvider,Execute,3,1,1
ElasticLinq.Test,TestableElasticQueryProvider,Execute,4,1,1
ElasticLinq.Test,TestableElasticQueryProvider,ExecuteAsync,3,1,2
ElasticLinq.Test,TestableElasticQueryProvider,ExecuteAsync,3,1,2
ElasticLinq.Test,TestableElasticQueryRewriter,Rewrite,4,1,1
ElasticLinq.Test,TestableElasticQueryRewriter,VisitMember,5,1,1
ElasticLinq.Utility,Argument,EnsureNotNull,4,2,2
ElasticLinq.Utility,Argument,EnsurePositive,4,2,2
ElasticLinq.Utility,Argument,EnsureNotBlank,5,2,2
ElasticLinq.Utility,Argument,EnsureIsDefinedEnum,4,2,2
ElasticLinq.Utility,Argument,EnsureNotEmpty,4,2,2
ElasticLinq.Utility,AsyncHelper,RunSync,5,1,1
ElasticLinq.Utility,EnumerableExtensions,ToReadOnlyBatchedList,3,1,1
ElasticLinq.Utility,ExpressionExtensions,StripQuotes,5,2,1
ElasticLinq.Utility,ExpressionExtensions,GetLambda,3,1,1
ElasticLinq.Utility,ForcedAuthHandler,ForcedAuthHandler,4,1,3
ElasticLinq.Utility,ForcedAuthHandler,SendAsync,8,2,2
ElasticLinq.Utility,ReadOnlyBatchedList<T>,ReadOnlyBatchedList,2,1,1
ElasticLinq.Utility,ReadOnlyBatchedList<T>,ReadOnlyBatchedList,32,7,2
ElasticLinq.Utility,ReadOnlyBatchedList<T>,GetEnumerator,5,3,0
ElasticLinq.Utility,ReadOnlyBatchedList<T>,GetEnumerator,3,1,0
ElasticLinq.Utility,BatchedListDebugView,BatchedListDebugView,3,1,1
ElasticLinq.Utility,TypeHelper,GetReturnType,8,3,1
ElasticLinq.Utility,TypeHelper,GetMemberInfo,9,2,1
ElasticLinq.Utility,TypeHelper,GetMethodInfo,3,1,2
ElasticLinq.Utility,TypeHelper,GetSequenceElementType,6,1,1
ElasticLinq.Utility,TypeHelper,FindIEnumerable,22,9,1
ElasticLinq.Utility,TypeHelper,IsGenericOf,4,1,2
ElasticLinq.Utility,TypeHelper,IsNullable,3,1,1
ElasticLinq.Utility,TypeHelper,CreateDefault,3,1,1
