Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CMcG.CodeAlignment.Test.Business.Mocks,MockDocuments,1,3,8,0,3,30,3,0,1,1,2,0,CMcG.CodeAlignment.Test.Business.Mocks.MockEdit' CMcG.CodeAlignment.Test.Business.Mocks.MockLine,
CMcG.CodeAlignment.Test.Business.Mocks,MockEdit,0,3,0,0,3,15,3,0,1,-1,1,1,CMcG.CodeAlignment.Test.Business.Mocks.MockLine,CMcG.CodeAlignment.Test.Business.Mocks.MockDocuments
CMcG.CodeAlignment.Test.Business.Mocks,MockLine,0,0,2,0,0,5,0,0,1,-1,0,2,,CMcG.CodeAlignment.Test.Business.Mocks.MockDocuments' CMcG.CodeAlignment.Test.Business.Mocks.MockEdit
CMcG.CodeAlignment.Test.Business,TestOptions,0,6,0,0,6,33,6,0,0,-1,0,0,,
CMcG.CodeAlignment.Test.Business,TestLineDetails,0,1,0,0,1,8,1,0,0,-1,0,0,,
CMcG.CodeAlignment.Test.Business,TestKeyShortcut,0,1,0,0,1,27,1,0,0,-1,0,0,,
CMcG.CodeAlignment.Test.Business,TestAlignment,0,1,0,0,1,8,1,0,0,-1,0,0,,
CMcG.CodeAlignment.Test.Business,TestExtensions,0,6,0,0,6,54,6,0,0,-1,0,0,,
CMcG.CodeAlignment.Test.Business.DelimiterFinders,TestRegexDelimiterFinder,0,1,0,0,1,8,1,0,0,-1,0,0,,
CMcG.CodeAlignment.Test.Business.DelimiterFinders,TestNormalDelimiterFinder,0,2,0,0,2,21,2,0,0,-1,0,0,,
CMcG.CodeAlignment.Test.Business.Selectors,TestXmlScopeSelector,0,1,0,0,1,8,1,0,0,-1,0,0,,
CMcG.CodeAlignment.Test.Business.Selectors,TestGeneralScopeSelector,0,1,0,0,1,8,1,0,0,-1,0,0,,
