Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JustSaying.TestingFramework,AwsFactAttribute,0,1,0,0,1,12,2,0,0,-1,1,0,JustSaying.TestingFramework.TestEnvironment,
JustSaying.TestingFramework,AwsTheoryAttribute,0,1,0,0,1,12,2,0,0,-1,1,0,JustSaying.TestingFramework.TestEnvironment,
JustSaying.TestingFramework,JustSayingFixture,0,5,6,0,5,22,5,0,0,-1,1,0,JustSaying.TestingFramework.TestEnvironment,
JustSaying.TestingFramework,LocalAwsClientFactory,0,3,1,0,3,28,3,0,1,-1,0,0,,
JustSaying.TestingFramework,Order,0,0,0,0,0,3,0,0,0,-1,0,1,,JustSaying.TestingFramework.OrderHandler
JustSaying.TestingFramework,OrderAccepted,0,0,0,0,0,3,0,0,0,-1,0,0,,
JustSaying.TestingFramework,OrderRejected,0,0,0,0,0,3,0,0,0,-1,0,0,,
JustSaying.TestingFramework,SimpleMessage,0,0,1,0,0,4,0,0,0,-1,0,0,,
JustSaying.TestingFramework,AnotherSimpleMessage,0,0,1,0,0,4,0,0,0,-1,0,0,,
JustSaying.TestingFramework,MessageWithEnum,0,1,1,0,1,7,1,0,0,-1,1,0,JustSaying.TestingFramework.Value,
JustSaying.TestingFramework,Value,0,0,0,0,0,5,0,0,0,-1,0,1,,JustSaying.TestingFramework.MessageWithEnum
JustSaying.TestingFramework,GenericMessage<T>,0,0,1,0,0,4,0,0,0,-1,0,0,,
JustSaying.TestingFramework,MyMessage,0,0,0,0,0,3,0,0,0,-1,0,0,,
JustSaying.TestingFramework,OrderHandler,0,1,0,0,1,5,1,0,1,-1,1,0,JustSaying.TestingFramework.Order,
JustSaying.TestingFramework,Patiently,0,4,0,0,4,42,4,0,0,-1,0,0,,
JustSaying.TestingFramework,TimeExtensions,0,2,0,0,2,5,2,0,0,-1,0,0,,
JustSaying.TestingFramework,RemoteAwsClientFactory,0,4,0,0,3,14,4,0,1,-1,1,0,JustSaying.TestingFramework.TestEnvironment,
JustSaying.TestingFramework,TaskHelpers,2,3,0,0,3,23,4,0,0,1,0,0,,
JustSaying.TestingFramework,TestEnvironment,0,0,16,0,0,88,0,0,0,-1,0,4,,JustSaying.TestingFramework.RemoteAwsClientFactory' JustSaying.TestingFramework.AwsFactAttribute' JustSaying.TestingFramework.AwsTheoryAttribute' JustSaying.TestingFramework.JustSayingFixture
JustSaying.TestingFramework,TestException,0,4,0,0,3,16,4,0,0,-1,0,0,,
JustSaying.TestingFramework,UniqueNamingStrategy,1,2,0,0,2,12,2,0,1,0,0,0,,
