Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AddisonWesley.Michaelis.EssentialCSharp.Chapter01.Listing01_01.Tests,HelloWorldTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter01.Listing01_04.Tests,ProgramTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter01.Listing01_05.Tests,ProgramTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter01.Listing01_06.Tests,HelloWorldTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter01.Listing01_07.Tests,HelloWorldTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter01.Listing01_08.Tests,HelloWorldTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter01.Listing01_09.Tests,ProgramTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter01.Listing01_10.Tests,MiracleMaxTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter01.Listing01_11.Tests,HelloWorldTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter01.Listing01_12.Tests,MiracleMaxTests,0,1,0,0,1,14,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter01.Listing01_13.Tests,Listing01_13_Tests,0,1,0,0,1,12,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter01.Listing01_14.Tests,HeyYouTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter01.Listing01_15.Tests,ProgramTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter01.Listing01_16.Tests,ProgramTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter01.Listing01_17.Tests,ProgramTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter01.Listing01_18.Tests,ProgramTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter01.Listing01_19.Tests,ProgramTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
