Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_24,INullable,0,0,1,0,0,4,0,1,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_24,Nullable,0,3,1,0,3,23,3,0,1,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_01,Stack,0,2,0,0,2,13,2,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_02,Program,0,6,0,0,2,104,7,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_02.Cell,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_02,Cell,0,1,2,0,1,11,1,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_02.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_03.CellStack
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_03,CellStack,0,2,0,0,2,5,2,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_02.Cell,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_04,NullableInt,0,0,2,0,0,13,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_04,NullableGuid,0,0,2,0,0,13,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_05,Nullable,0,0,2,0,0,13,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_06,Program,0,6,0,0,2,109,7,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_06.Cell,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_06,Cell,2,1,0,2,1,10,1,0,0,0,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_06.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_07,Stack<T>,0,2,1,0,2,14,2,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_08,IPair,0,0,2,0,0,5,0,4,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_09,Pair,0,0,2,0,0,5,0,0,1,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_10,IContainer,0,0,1,0,0,8,0,1,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_10,Person,0,0,3,0,0,40,0,0,1,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_10,Address,0,0,0,0,0,1,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_10,Phone,0,0,0,0,0,1,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_10,Email,0,0,0,0,0,1,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_11,Pair,0,1,2,0,1,11,1,0,1,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_41.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_12,Pair,0,1,2,0,1,16,1,0,1,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_13,Pair,0,2,2,0,2,15,2,0,1,-1,0,4,,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_20.BinaryTree<T>' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_21.BinaryTree<T>' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_22.BinaryTree<T>' AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_38.ConsoleTreeControl
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_14,IPair,0,0,2,0,0,5,0,1,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_14,Pair,0,1,2,0,1,10,1,0,1,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_15.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_15,Program,0,1,0,0,1,11,1,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_14.Pair,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple,0,0,0,0,0,4,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1>,0,0,0,0,0,4,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1;T2>,0,0,0,0,0,4,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1;T2;T3>,0,0,0,0,0,4,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1;T2;T3;T4>,0,0,0,0,0,4,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1;T2;T3;T4;T5>,0,0,0,0,0,4,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1;T2;T3;T4;T5;T6>,0,0,0,0,0,4,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1;T2;T3;T4;T5;T6;T7>,0,0,0,0,0,4,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_16,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,0,0,0,0,0,4,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_17,Program,0,1,0,0,1,13,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_18,Container<T;U>,0,0,0,0,0,12,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_18,Nested<U>,0,1,0,0,0,6,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_19,BinaryTree<T>,0,1,2,0,1,9,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_20,BinaryTree<T>,1,0,2,0,0,27,0,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_13.Pair,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_21,BinaryTree<T>,1,0,2,0,0,25,0,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_13.Pair,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_22,BinaryTree<T>,1,0,2,0,0,27,0,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_13.Pair,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_23,EntityDictionary<TKey;TValue>,0,0,0,0,0,6,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_23,EntityBase,0,0,0,0,0,3,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_25,EntityDictionary<TKey;TValue>,0,0,0,0,0,7,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_26,EntityBase<TKey>,0,0,1,0,0,4,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_26,EntityDictionary<TKey;TValue>,0,1,0,0,1,15,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_27,EntityBase<T>,0,0,0,0,0,4,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_28,EntityBase,0,1,0,0,1,8,1,1,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter11.Listing11_28,Order,0,1,0,0,1,10,1,0,1,-1,0,0,,
