Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_01,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.01.SimpleQueryExpression.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_01.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_02.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_03.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_03A.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_04.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_05.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_06.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_07.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_08.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_09.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_10.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_11.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_11A.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_12.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_12A.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_13.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_14.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_15.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_16.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_17.Program' AddisonWesley.Michaelis.EssentialCSharp.Shared.Program
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_04,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.04.DeferredExecutionAndQueryExpressions1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.04.DeferredExecutionAndQueryExpressions1.cs' [41' 65])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.10.GroupingTogetherQueryResults.cs' [32' 56])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.11.SelectingTupleFollowingTheGroupbyClause.cs' [42' 66])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.11A.SelectingAnAnonymousTypeFollowingTheGroupbyClause.cs' [42' 66])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.12.SelectingWithoutTheQueryContinuation.cs' [37' 61])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.12A.SelectingAnonymousTypeWithoutTheQueryContinuation.cs' [35' 59])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.14.CartesianProduct.cs' [26' 50])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.16.SimpleQueryExpression.cs' [24' 48])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.17.StandardQueryOperatorSyntax.cs' [23' 47])
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_04,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.04.DeferredExecutionAndQueryExpressions1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.04.DeferredExecutionAndQueryExpressions1.cs' [45' 64])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.10.GroupingTogetherQueryResults.cs' [36' 55])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.11.SelectingTupleFollowingTheGroupbyClause.cs' [46' 65])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.11A.SelectingAnAnonymousTypeFollowingTheGroupbyClause.cs' [46' 65])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.12.SelectingWithoutTheQueryContinuation.cs' [41' 60])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.12A.SelectingAnonymousTypeWithoutTheQueryContinuation.cs' [39' 58])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.13.MultipleSelection.cs' [27' 46])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.14.CartesianProduct.cs' [30' 49])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.16.SimpleQueryExpression.cs' [28' 47])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.17.StandardQueryOperatorSyntax.cs' [27' 46])
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_04,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.04.DeferredExecutionAndQueryExpressions1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.04.DeferredExecutionAndQueryExpressions1.cs' [45' 65])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.13.MultipleSelection.cs' [27' 47])
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_10,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.10.GroupingTogetherQueryResults.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.10.GroupingTogetherQueryResults.cs' [32' 58])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.11.SelectingTupleFollowingTheGroupbyClause.cs' [42' 68])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.11A.SelectingAnAnonymousTypeFollowingTheGroupbyClause.cs' [42' 68])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.12.SelectingWithoutTheQueryContinuation.cs' [37' 63])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.12A.SelectingAnonymousTypeWithoutTheQueryContinuation.cs' [35' 61])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.14.CartesianProduct.cs' [26' 52])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.16.SimpleQueryExpression.cs' [24' 50])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.17.StandardQueryOperatorSyntax.cs' [23' 49])
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_10,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.10.GroupingTogetherQueryResults.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.10.GroupingTogetherQueryResults.cs' [36' 58])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.13.MultipleSelection.cs' [27' 49])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.11.SelectingTupleFollowingTheGroupbyClause.cs' [46' 68])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.11A.SelectingAnAnonymousTypeFollowingTheGroupbyClause.cs' [46' 68])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.12.SelectingWithoutTheQueryContinuation.cs' [41' 63])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.12A.SelectingAnonymousTypeWithoutTheQueryContinuation.cs' [39' 61])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.14.CartesianProduct.cs' [30' 52])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.16.SimpleQueryExpression.cs' [28' 50])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.17.StandardQueryOperatorSyntax.cs' [27' 49])
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_10,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.10.GroupingTogetherQueryResults.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.10.GroupingTogetherQueryResults.cs' [31' 50])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.11.SelectingTupleFollowingTheGroupbyClause.cs' [41' 60])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.11A.SelectingAnAnonymousTypeFollowingTheGroupbyClause.cs' [41' 60])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.12.SelectingWithoutTheQueryContinuation.cs' [36' 55])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.12A.SelectingAnonymousTypeWithoutTheQueryContinuation.cs' [34' 53])
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_11,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.11.SelectingTupleFollowingTheGroupbyClause.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.11.SelectingTupleFollowingTheGroupbyClause.cs' [2' 59])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.11A.SelectingAnAnonymousTypeFollowingTheGroupbyClause.cs' [2' 59])
Duplicate Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_12,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.12.SelectingWithoutTheQueryContinuation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.12.SelectingWithoutTheQueryContinuation.cs' [26' 54])' Program (D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Chapter16\Listing16.12A.SelectingAnonymousTypeWithoutTheQueryContinuation.cs' [24' 52])
Imperative Abstraction,AddisonWesley.Michaelis.EssentialCSharp.Shared,Program,D:\research\architectureSmells\repos\IntelliTect_EssentialCSharp\src\Shared\Program.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
