Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_01.Tests,ProgramTests,0,1,0,0,1,14,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_03.Tests,ProgramTests,0,3,0,0,3,36,4,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_04.Tests,ProgramTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_05.Tests,ProgramTests,0,1,0,0,1,21,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_07.Tests,ProgramTests,0,1,0,0,1,27,2,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_08.Tests,ProgramTests,0,1,0,0,1,29,2,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_10.Tests,ProgramTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_11.Tests,ProgramTests,0,3,0,0,3,28,3,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_12.Tests,ProgramTests,0,3,0,0,3,27,3,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_13.Tests,ProgramTests,0,1,0,0,1,28,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_14.Tests,ProgramTests,0,1,0,0,1,28,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter16.Listing16_15.Tests,ProgramTests,0,1,0,0,1,20,1,0,0,-1,0,0,,
