Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_01,Program,0,2,0,0,1,26,3,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_02,Program,0,2,0,0,1,34,3,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_03,Program,0,1,0,0,1,11,2,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_04,Program,0,1,0,0,1,14,2,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_05,Program,0,1,0,0,1,16,2,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_06,Program,0,1,0,0,1,21,2,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_07,Program,0,1,0,0,1,33,2,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_08,Program,0,1,0,0,1,19,2,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_09,Program,0,2,0,0,1,18,3,0,0,-1,3,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_09.Patent' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_09.Inventor' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_09.PatentData,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_09,Patent,0,1,4,0,1,14,1,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_09.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_09.PatentData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_09,Inventor,0,1,5,0,1,12,1,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_09.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_09.PatentData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_09,PatentData,2,0,0,2,0,113,0,0,0,-1,2,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_09.Patent' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_09.Inventor,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_09.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_10,Program,0,2,0,0,1,17,3,0,0,-1,2,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_10.Patent' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_10.PatentData,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_10,Patent,0,1,4,0,1,14,1,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_10.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_10.PatentData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_10,Inventor,0,1,5,0,1,12,1,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_10.PatentData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_10,PatentData,2,0,0,2,0,113,0,0,0,-1,2,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_10.Patent' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_10.Inventor,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_10.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_11,Program,0,2,0,0,1,19,3,0,0,-1,2,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_11.Patent' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_11.PatentData,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_11,Patent,0,1,4,0,1,14,1,0,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_11.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_11.PatentData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_11,Inventor,0,1,5,0,1,12,1,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_11.PatentData
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_11,PatentData,2,0,0,2,0,113,0,0,0,-1,2,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_11.Patent' AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_11.Inventor,AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_11.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_12,Program,0,2,0,0,1,20,3,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_13,Program,0,2,0,0,1,28,3,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter15.Listing15_14,Program,0,2,0,0,1,28,3,0,0,-1,0,0,,
