Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_06.Tests,ProgramTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_08.Tests,ProgramTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_11.Tests,ProgramTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_13.Tests,DataStorageTests,0,1,0,0,1,22,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_14.Tests,ProgramTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_16.Tests,EmployeeTests,0,2,0,0,2,27,2,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_17.Tests,ProgramTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_18.Tests,ProgramTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_19.Tests,ProgramTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_20.Tests,ProgramTests,0,6,0,0,6,53,6,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_22.Tests,ProgramTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_26.Tests,ProgramTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_27.Tests,ProgramTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_29.Tests,ProgramTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_31.Tests,EmployeeTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_32.Tests,EmployeeTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_33.Tests,EmployeeTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_34.Tests,ProgramTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_37.Tests,ProgramTests,0,1,0,0,1,14,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_41.Tests,ProgramTests,0,2,0,0,2,22,2,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter06.Listing06_46.Tests,ProgramTests,0,3,0,0,3,51,3,0,0,-1,0,0,,
