Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_01.Tests,LiteralValueTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_02.Tests,LiteralValueTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_03.Tests,LiteralValueTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_04.Tests,LiteralValueTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_05.Tests,LiteralValueTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_06.Tests,LiteralValueTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_07.Tests,LiteralValueTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_08.Tests,ProgramTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_09.Tests,ProgramTests,0,1,0,0,1,21,2,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_10.Tests,Comparison,0,1,0,0,1,11,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_11.Tests,SingleQuoteTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_12.Tests,SingleQuoteTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_13.Tests,DuelOfWitsTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_14.Tests,TriangleTests,0,1,0,0,1,17,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_16.Tests,PalindromeLengthTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_17.Tests,UppercaseTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_18.Tests,UppercaseTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_19.Tests,ProgramTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_21.Tests,ProgramTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_22.Tests,ProgramTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_23.Tests,ProgramTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_28.Tests,ProgramTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_29.Tests,ProgramTests,0,2,0,0,2,21,2,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter02.Listing02_30.Tests,ProgramTests,0,2,0,0,2,18,2,0,0,-1,0,0,,
