Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_01,Angle,0,2,3,0,2,20,2,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_01.Coordinate
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_01,Coordinate,0,0,2,0,0,5,0,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_01.Angle,
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_02,Angle,0,2,3,0,2,21,2,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_02.Coordinate
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_02,Coordinate,2,0,2,0,0,15,0,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_02.Angle,
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_03,Angle,3,2,3,0,2,30,2,0,0,1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_03.Coordinate
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_03,Coordinate,2,0,2,0,0,15,0,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_03.Angle,
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_04,Angle,0,3,3,0,3,23,3,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_05,DisplayFibonacci,0,1,0,0,0,26,3,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_06,DisplayFibonacci,0,1,0,0,0,16,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_07,Program,0,1,0,0,1,21,1,0,0,-1,2,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_07.IAngle' AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_07.Angle,
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_07,IAngle,0,1,0,0,0,4,1,1,0,-1,0,2,,AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_07.Program' AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_07.Angle
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_07,Angle,3,2,3,0,2,32,2,0,1,0,1,1,AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_07.IAngle,AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_07.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_08,Program,0,1,0,0,1,15,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_09,Program,0,2,0,0,2,47,8,0,0,-1,1,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_10.ConnectionState,
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_10,ConnectionState,0,0,0,0,0,7,0,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_09.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_11,ConnectionState,0,0,0,0,0,8,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_12,Program,0,1,0,0,1,8,1,0,0,-1,2,0,AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_12.ConnectionState1' AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_12.ConnectionState2,
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_12,ConnectionState1,0,0,0,0,0,7,0,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_12.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_12,ConnectionState2,0,0,0,0,0,7,0,0,0,-1,0,1,,AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_12.Program
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_13,Program,0,1,0,0,1,9,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_14,Program,0,1,0,0,1,11,2,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_15,FileAttributes,0,0,0,0,0,19,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_16,Program,0,1,0,0,1,47,5,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_16A,Program,0,0,0,0,0,4,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_17,DistributedChannel,0,0,0,0,0,11,0,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Chapter09.Listing09_18,Program,0,1,0,0,1,23,1,0,0,-1,0,0,,
AddisonWesley.Michaelis.EssentialCSharp.Shared,Program,0,3,0,0,1,175,15,0,0,-1,0,0,,
