Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BasicApi.Models,PetRepository,C:\repos\aspnet_Performance\testapp\BasicApi\Models\PetRepository.cs,PetRepository,The following statement contains a magic number: Pets = new List<Pet>()              {                  new Pet() { Id = 1' Category = Categories[0]' Name = "Cat 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 2' Category = Categories[0]' Name = "Cat 2"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 3' Category = Categories[0]' Name = "Cat 3"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 4' Category = Categories[1]' Name = "Dog 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 5' Category = Categories[1]' Name = "Dog 2"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 6' Category = Categories[1]' Name = "Dog 3"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 7' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 8' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 9' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 10' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 11' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 12' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'              };
Magic Number,BasicApi.Models,PetRepository,C:\repos\aspnet_Performance\testapp\BasicApi\Models\PetRepository.cs,PetRepository,The following statement contains a magic number: Pets = new List<Pet>()              {                  new Pet() { Id = 1' Category = Categories[0]' Name = "Cat 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 2' Category = Categories[0]' Name = "Cat 2"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 3' Category = Categories[0]' Name = "Cat 3"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 4' Category = Categories[1]' Name = "Dog 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 5' Category = Categories[1]' Name = "Dog 2"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 6' Category = Categories[1]' Name = "Dog 3"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 7' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 8' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 9' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 10' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 11' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 12' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'              };
Magic Number,BasicApi.Models,PetRepository,C:\repos\aspnet_Performance\testapp\BasicApi\Models\PetRepository.cs,PetRepository,The following statement contains a magic number: Pets = new List<Pet>()              {                  new Pet() { Id = 1' Category = Categories[0]' Name = "Cat 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 2' Category = Categories[0]' Name = "Cat 2"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 3' Category = Categories[0]' Name = "Cat 3"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 4' Category = Categories[1]' Name = "Dog 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 5' Category = Categories[1]' Name = "Dog 2"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 6' Category = Categories[1]' Name = "Dog 3"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 7' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 8' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 9' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 10' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 11' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 12' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'              };
Magic Number,BasicApi.Models,PetRepository,C:\repos\aspnet_Performance\testapp\BasicApi\Models\PetRepository.cs,PetRepository,The following statement contains a magic number: Pets = new List<Pet>()              {                  new Pet() { Id = 1' Category = Categories[0]' Name = "Cat 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 2' Category = Categories[0]' Name = "Cat 2"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 3' Category = Categories[0]' Name = "Cat 3"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 4' Category = Categories[1]' Name = "Dog 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 5' Category = Categories[1]' Name = "Dog 2"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 6' Category = Categories[1]' Name = "Dog 3"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 7' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 8' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 9' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 10' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 11' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 12' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'              };
Magic Number,BasicApi.Models,PetRepository,C:\repos\aspnet_Performance\testapp\BasicApi\Models\PetRepository.cs,PetRepository,The following statement contains a magic number: Pets = new List<Pet>()              {                  new Pet() { Id = 1' Category = Categories[0]' Name = "Cat 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 2' Category = Categories[0]' Name = "Cat 2"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 3' Category = Categories[0]' Name = "Cat 3"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 4' Category = Categories[1]' Name = "Dog 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 5' Category = Categories[1]' Name = "Dog 2"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 6' Category = Categories[1]' Name = "Dog 3"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 7' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 8' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 9' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 10' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 11' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 12' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'              };
Magic Number,BasicApi.Models,PetRepository,C:\repos\aspnet_Performance\testapp\BasicApi\Models\PetRepository.cs,PetRepository,The following statement contains a magic number: Pets = new List<Pet>()              {                  new Pet() { Id = 1' Category = Categories[0]' Name = "Cat 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 2' Category = Categories[0]' Name = "Cat 2"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 3' Category = Categories[0]' Name = "Cat 3"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 4' Category = Categories[1]' Name = "Dog 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 5' Category = Categories[1]' Name = "Dog 2"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 6' Category = Categories[1]' Name = "Dog 3"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 7' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 8' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 9' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 10' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 11' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 12' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'              };
Magic Number,BasicApi.Models,PetRepository,C:\repos\aspnet_Performance\testapp\BasicApi\Models\PetRepository.cs,PetRepository,The following statement contains a magic number: Pets = new List<Pet>()              {                  new Pet() { Id = 1' Category = Categories[0]' Name = "Cat 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 2' Category = Categories[0]' Name = "Cat 2"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 3' Category = Categories[0]' Name = "Cat 3"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 4' Category = Categories[1]' Name = "Dog 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 5' Category = Categories[1]' Name = "Dog 2"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 6' Category = Categories[1]' Name = "Dog 3"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 7' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 8' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 9' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 10' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 11' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 12' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'              };
Magic Number,BasicApi.Models,PetRepository,C:\repos\aspnet_Performance\testapp\BasicApi\Models\PetRepository.cs,PetRepository,The following statement contains a magic number: Pets = new List<Pet>()              {                  new Pet() { Id = 1' Category = Categories[0]' Name = "Cat 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 2' Category = Categories[0]' Name = "Cat 2"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 3' Category = Categories[0]' Name = "Cat 3"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 4' Category = Categories[1]' Name = "Dog 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 5' Category = Categories[1]' Name = "Dog 2"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 6' Category = Categories[1]' Name = "Dog 3"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 7' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 8' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 9' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 10' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 11' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 12' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'              };
Magic Number,BasicApi.Models,PetRepository,C:\repos\aspnet_Performance\testapp\BasicApi\Models\PetRepository.cs,PetRepository,The following statement contains a magic number: Pets = new List<Pet>()              {                  new Pet() { Id = 1' Category = Categories[0]' Name = "Cat 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 2' Category = Categories[0]' Name = "Cat 2"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 3' Category = Categories[0]' Name = "Cat 3"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 4' Category = Categories[1]' Name = "Dog 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 5' Category = Categories[1]' Name = "Dog 2"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 6' Category = Categories[1]' Name = "Dog 3"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 7' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 8' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 9' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 10' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 11' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 12' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'              };
Magic Number,BasicApi.Models,PetRepository,C:\repos\aspnet_Performance\testapp\BasicApi\Models\PetRepository.cs,PetRepository,The following statement contains a magic number: Pets = new List<Pet>()              {                  new Pet() { Id = 1' Category = Categories[0]' Name = "Cat 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 2' Category = Categories[0]' Name = "Cat 2"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 3' Category = Categories[0]' Name = "Cat 3"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 4' Category = Categories[1]' Name = "Dog 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 5' Category = Categories[1]' Name = "Dog 2"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 6' Category = Categories[1]' Name = "Dog 3"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 7' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 8' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 9' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 10' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 11' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 12' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'              };
Magic Number,BasicApi.Models,PetRepository,C:\repos\aspnet_Performance\testapp\BasicApi\Models\PetRepository.cs,PetRepository,The following statement contains a magic number: Pets = new List<Pet>()              {                  new Pet() { Id = 1' Category = Categories[0]' Name = "Cat 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 2' Category = Categories[0]' Name = "Cat 2"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 3' Category = Categories[0]' Name = "Cat 3"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 4' Category = Categories[1]' Name = "Dog 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 5' Category = Categories[1]' Name = "Dog 2"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 6' Category = Categories[1]' Name = "Dog 3"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 7' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 8' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 9' Category = Categories[2]' Name = "Rabbit 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 10' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 11' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'                  new Pet() { Id = 12' Category = Categories[3]' Name = "Lion 1"' Status = "available"' Tags = Tags' Images = new List<Image>() { new Image { Url = "url1"}' new Image { Url = "url2" } } }'              };
