Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Social.Dropbox.Api.Impl,DropboxTemplate,5,62,3,0,49,1615,86,0,1,0.08,65,1,Spring.Social.Dropbox.Api.AccessLevel' Spring.Social.Dropbox.Api.DeltaPage' Spring.Social.Dropbox.Api.DropboxApiException' Spring.Social.Dropbox.Api.DropboxFile' Spring.Social.Dropbox.Api.DropboxLink' Spring.Social.Dropbox.Api.DropboxProfile' Spring.Social.Dropbox.Api.Entry' Spring.Social.Dropbox.Api.FileRef' Spring.Social.Dropbox.Api.IDropbox' Spring.Social.Dropbox.Api.MetadataParameters' Spring.Social.Dropbox.Api.ThumbnailFormat' Spring.Social.Dropbox.Api.ThumbnailSize' Spring.Social.Dropbox.Api.Impl.DropboxErrorHandler' Spring.Social.Dropbox.Api.Impl.DropboxFileHttpMessageConverter' Spring.Social.Dropbox.Api.Impl.DropboxFileResponseExtractor' Spring.Social.Dropbox.Api.Impl.Json.DeltaPageDeserializer' Spring.Social.Dropbox.Api.Impl.Json.DropboxLinkDeserializer' Spring.Social.Dropbox.Api.Impl.Json.DropboxProfileDeserializer' Spring.Social.Dropbox.Api.Impl.Json.EntryDeserializer' Spring.Social.Dropbox.Api.Impl.Json.EntryListDeserializer' Spring.Social.Dropbox.Api.Impl.Json.FileRefDeserializer' Spring.Social.Dropbox.Api.AccessLevel' Spring.Social.Dropbox.Api.DeltaPage' Spring.Social.Dropbox.Api.DropboxApiException' Spring.Social.Dropbox.Api.DropboxFile' Spring.Social.Dropbox.Api.DropboxLink' Spring.Social.Dropbox.Api.DropboxProfile' Spring.Social.Dropbox.Api.Entry' Spring.Social.Dropbox.Api.FileRef' Spring.Social.Dropbox.Api.IDropbox' Spring.Social.Dropbox.Api.MetadataParameters' Spring.Social.Dropbox.Api.ThumbnailFormat' Spring.Social.Dropbox.Api.ThumbnailSize' Spring.Social.Dropbox.Api.Impl.DropboxErrorHandler' Spring.Social.Dropbox.Api.Impl.DropboxFileHttpMessageConverter' Spring.Social.Dropbox.Api.Impl.DropboxTemplate' Spring.Social.Dropbox.Api.Impl.DropboxFileResponseExtractor' Spring.Social.Dropbox.Api.Impl.Json.DeltaPageDeserializer' Spring.Social.Dropbox.Api.Impl.Json.DropboxLinkDeserializer' Spring.Social.Dropbox.Api.Impl.Json.DropboxProfileDeserializer' Spring.Social.Dropbox.Api.Impl.Json.EntryDeserializer' Spring.Social.Dropbox.Api.Impl.Json.EntryListDeserializer' Spring.Social.Dropbox.Api.Impl.Json.FileRefDeserializer' Spring.Social.Dropbox.Api.AccessLevel' Spring.Social.Dropbox.Api.DeltaPage' Spring.Social.Dropbox.Api.DropboxFile' Spring.Social.Dropbox.Api.DropboxApiException' Spring.Social.Dropbox.Api.FileRef' Spring.Social.Dropbox.Api.ThumbnailFormat' Spring.Social.Dropbox.Api.ThumbnailSize' Spring.Social.Dropbox.Api.DropboxLink' Spring.Social.Dropbox.Api.MetadataParameters' Spring.Social.Dropbox.Api.Entry' Spring.Social.Dropbox.Api.DropboxProfile' Spring.Social.Dropbox.Api.IDropbox' Spring.Social.Dropbox.Api.Impl.DropboxFileHttpMessageConverter' Spring.Social.Dropbox.Api.Impl.DropboxErrorHandler' Spring.Social.Dropbox.Api.Impl.DropboxTemplate' Spring.Social.Dropbox.Api.Impl.DropboxFileResponseExtractor' Spring.Social.Dropbox.Api.Impl.Json.DeltaPageDeserializer' Spring.Social.Dropbox.Api.Impl.Json.FileRefDeserializer' Spring.Social.Dropbox.Api.Impl.Json.DropboxLinkDeserializer' Spring.Social.Dropbox.Api.Impl.Json.EntryListDeserializer' Spring.Social.Dropbox.Api.Impl.Json.EntryDeserializer' Spring.Social.Dropbox.Api.Impl.Json.DropboxProfileDeserializer,Spring.Social.Dropbox.Connect.DropboxServiceProvider
Spring.Social.Dropbox.Api.Impl,DropboxFileResponseExtractor,0,2,0,0,1,11,2,0,0,-1,0,1,,Spring.Social.Dropbox.Api.Impl.DropboxTemplate
Spring.Social.Dropbox.Api.Impl.Json,DeltaPageDeserializer,0,1,0,0,1,27,4,0,0,-1,9,1,Spring.Social.Dropbox.Api.DeltaEntry' Spring.Social.Dropbox.Api.DeltaPage' Spring.Social.Dropbox.Api.Entry' Spring.Social.Dropbox.Api.DeltaEntry' Spring.Social.Dropbox.Api.DeltaPage' Spring.Social.Dropbox.Api.Entry' Spring.Social.Dropbox.Api.DeltaEntry' Spring.Social.Dropbox.Api.DeltaPage' Spring.Social.Dropbox.Api.Entry,Spring.Social.Dropbox.Api.Impl.DropboxTemplate
Spring.Social.Dropbox.Api.Impl.Json,DropboxLinkDeserializer,0,1,0,0,1,11,1,0,0,-1,6,1,Spring.Social.Dropbox.Api.DropboxLink' Spring.Social.Dropbox.Api.Impl.Json.JsonUtils' Spring.Social.Dropbox.Api.DropboxLink' Spring.Social.Dropbox.Api.Impl.Json.JsonUtils' Spring.Social.Dropbox.Api.DropboxLink' Spring.Social.Dropbox.Api.Impl.Json.JsonUtils,Spring.Social.Dropbox.Api.Impl.DropboxTemplate
Spring.Social.Dropbox.Api.Impl.Json,DropboxProfileDeserializer,0,1,0,0,1,17,1,0,0,-1,3,1,Spring.Social.Dropbox.Api.DropboxProfile' Spring.Social.Dropbox.Api.DropboxProfile' Spring.Social.Dropbox.Api.DropboxProfile,Spring.Social.Dropbox.Api.Impl.DropboxTemplate
Spring.Social.Dropbox.Api.Impl.Json,EntryDeserializer,0,1,0,0,1,22,1,0,0,-1,6,1,Spring.Social.Dropbox.Api.Entry' Spring.Social.Dropbox.Api.Impl.Json.JsonUtils' Spring.Social.Dropbox.Api.Entry' Spring.Social.Dropbox.Api.Impl.Json.JsonUtils' Spring.Social.Dropbox.Api.Entry' Spring.Social.Dropbox.Api.Impl.Json.JsonUtils,Spring.Social.Dropbox.Api.Impl.DropboxTemplate
Spring.Social.Dropbox.Api.Impl.Json,EntryListDeserializer,0,1,0,0,1,12,2,0,0,-1,3,1,Spring.Social.Dropbox.Api.Entry' Spring.Social.Dropbox.Api.Entry' Spring.Social.Dropbox.Api.Entry,Spring.Social.Dropbox.Api.Impl.DropboxTemplate
Spring.Social.Dropbox.Api.Impl.Json,FileRefDeserializer,0,1,0,0,1,11,1,0,0,-1,6,1,Spring.Social.Dropbox.Api.FileRef' Spring.Social.Dropbox.Api.Impl.Json.JsonUtils' Spring.Social.Dropbox.Api.FileRef' Spring.Social.Dropbox.Api.Impl.Json.JsonUtils' Spring.Social.Dropbox.Api.FileRef' Spring.Social.Dropbox.Api.Impl.Json.JsonUtils,Spring.Social.Dropbox.Api.Impl.DropboxTemplate
Spring.Social.Dropbox.Api.Impl.Json,JsonUtils,1,1,0,0,1,13,2,0,0,0,0,3,,Spring.Social.Dropbox.Api.Impl.Json.FileRefDeserializer' Spring.Social.Dropbox.Api.Impl.Json.DropboxLinkDeserializer' Spring.Social.Dropbox.Api.Impl.Json.EntryDeserializer
Spring.Social.Dropbox.Connect,DropboxServiceProvider,1,2,1,0,2,36,2,0,0,1,11,0,Spring.Social.Dropbox.Api.AccessLevel' Spring.Social.Dropbox.Api.IDropbox' Spring.Social.Dropbox.Api.Impl.DropboxTemplate' Spring.Social.Dropbox.Api.AccessLevel' Spring.Social.Dropbox.Api.IDropbox' Spring.Social.Dropbox.Api.Impl.DropboxTemplate' Spring.Social.Dropbox.Connect.DropboxServiceProvider' Spring.Social.Dropbox.Api.AccessLevel' Spring.Social.Dropbox.Api.IDropbox' Spring.Social.Dropbox.Api.Impl.DropboxTemplate' Spring.Social.Dropbox.Connect.DropboxServiceProvider,
