Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FileHelpers.Tests,ClassesFileTest,0,0,0,0,0,1281,0,0,0,-1,1,6,FileHelpers.FileTestBase,FileHelpers.Tests.Bad' FileHelpers.Tests.Classes' FileHelpers.Tests.Detection' FileHelpers.Tests.Dynamic' FileHelpers.Tests.Excel' FileHelpers.Tests.Good
FileHelpers.Tests,Bad,35,0,35,0,0,425,0,0,0,-1,36,4,FileHelpers.Tests.ClassesFileTest' FileHelpers.Tests.BadAdd1' FileHelpers.Tests.BadAdd2' FileHelpers.Tests.BadAll1' FileHelpers.Tests.BadDate1' FileHelpers.Tests.BadDate1Ignore' FileHelpers.Tests.BadDate1IgnoreLast' FileHelpers.Tests.BadDate1IgnoreLast2' FileHelpers.Tests.BadDate2' FileHelpers.Tests.BadInt1' FileHelpers.Tests.BadInt2' FileHelpers.Tests.BadInt3' FileHelpers.Tests.BadInt4' FileHelpers.Tests.BadQuoted1' FileHelpers.Tests.BadQuoted2' FileHelpers.Tests.BadQuoted3' FileHelpers.Tests.CustomersTabNumFields' FileHelpers.Tests.DelimiterNotFoundFirstField' FileHelpers.Tests.DelimiterNotFoundLastField' FileHelpers.Tests.DelimiterNotFoundMiddleField' FileHelpers.Tests.EmptyLine' FileHelpers.Tests.EmptyLineAtEnd' FileHelpers.Tests.EmptyLineInTheMiddle' FileHelpers.Tests.FieldNotEmpty1' FileHelpers.Tests.FieldNotEmpty2' FileHelpers.Tests.FieldNotEmpty3' FileHelpers.Tests.InNewLine3' FileHelpers.Tests.InNewLine4' FileHelpers.Tests.InNewLineAfterOptional2' FileHelpers.Tests.IntWithDot' FileHelpers.Tests.IntWithLetters' FileHelpers.Tests.IntWithSpaces1' FileHelpers.Tests.IntWithSpaces2' FileHelpers.Tests.MultiRecord1' FileHelpers.Tests.NoBadNullvalue' FileHelpers.Tests.OptionalBad1,FileHelpers.Tests.Errors.BadNotEmpty' FileHelpers.Tests.Errors.BadQuoted' FileHelpers.Tests.Errors.BadFormat' FileHelpers.Tests.Errors.BadDelimited
FileHelpers.Tests,BadAdd1,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,BadAdd2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,BadAll1,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,BadDate1,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,BadDate1Ignore,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,BadDate1IgnoreLast,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,BadDate1IgnoreLast2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,BadDate2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,BadInt1,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,BadInt2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,BadInt3,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,BadInt4,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,BadQuoted1,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,BadQuoted2,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,BadQuoted3,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,CustomersTabNumFields,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,DelimiterNotFoundFirstField,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
FileHelpers.Tests,DelimiterNotFoundLastField,0,1,0,0,0,7,1,0,1,-1,0,1,,FileHelpers.Tests.Bad
