Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UnitTests,DbConnectionInfoTests,0,3,0,0,3,33,3,0,0,-1,1,0,UnitTests.UnitTestsOf<T>,
UnitTests,ServerConnectionInfoTests,0,2,0,0,2,18,2,0,0,-1,1,0,UnitTests.UnitTestsOf<T>,
UnitTests,IndexParametersConfiguratorTests,1,4,0,0,4,33,4,0,0,0,1,0,UnitTests.UnitTestsOf<T>,
UnitTests,QueryConfigurationTests,1,31,0,0,31,257,31,0,0,0,2,0,UnitTests.FooEnum' UnitTests.UnitTestsOf<T>,
UnitTests,FooEnum,0,0,0,0,0,9,0,0,0,-1,0,1,,UnitTests.QueryConfigurationTests
UnitTests,QueryTests,0,4,0,0,4,28,4,0,0,-1,1,0,UnitTests.UnitTestsOf<T>,
UnitTests,ShowConfigurationTests,1,4,0,0,4,39,4,0,0,0,1,0,UnitTests.UnitTestsOf<T>,
UnitTests,UnitTestsOf<T>,0,0,0,0,0,1,0,0,0,-1,0,28,,UnitTests.EntitySchemes.EntityRevMemberTests' UnitTests.HttpRequestFactories.BulkHttpRequestFactoryTests' UnitTests.ShowConfigurationTests' UnitTests.HttpRequestFactories.DeleteDatabaseHttpRequestFactoryTests' UnitTests.HttpRequestFactories.CompactDatabaseHttpRequestFactoryTests' UnitTests.Serialization.SerializerTests<T>' UnitTests.HttpRequestFactories.GetContinuousChangesHttpRequestFactoryTests' UnitTests.HttpRequestFactories.GetChangesHttpRequestFactoryTests' UnitTests.Requests.QueryViewRequestTests' UnitTests.HttpRequestFactories.GetDatabaseHttpRequestFactoryTests' UnitTests.Requests.QueryShowRequestTests' UnitTests.HttpRequestFactories.HeadDatabaseHttpRequestFactoryTests' UnitTests.Serialization.ViewQueryResponseRowsDeserializerTests' UnitTests.QueryTests' UnitTests.HttpRequestFactories.PutDatabaseHttpRequestFactoryTests' UnitTests.HttpRequestFactories.QueryShowHttpRequestFactoryTests' UnitTests.QueryConfigurationTests' UnitTests.HttpRequestFactories.ReplicateDatabaseHttpRequestFactoryTests' UnitTests.HttpRequestFactories.QueryViewHttpRequestFactoryTests' UnitTests.HttpRequestFactories.ViewCleanupHttpRequestFactoryTests' UnitTests.IndexParametersConfiguratorTests' UnitTests.Net.DbConnectionTests' UnitTests.Net.ServerConnectionTests' UnitTests.Net.BasicAuthStringTests' UnitTests.DbConnectionInfoTests' UnitTests.ServerConnectionInfoTests' UnitTests.EntitySchemes.EntityIdMemberTests' UnitTests.HttpRequestFactories.GetDocumentHttpRequestFactoryTests
UnitTests,UnitTests,0,0,0,0,0,1,0,0,1,-1,0,0,,
UnitTests.EntitySchemes,EntityIdMemberTestsWithLambdaPropertyFactoryTests,0,1,0,0,1,7,1,0,1,-1,1,0,UnitTests.EntitySchemes.EntityIdMemberTests,
