Namespace,Type,Method,LOC,CC,PC
SharpTox.Av,ToxAvFunctions,Kill,0,1,1
SharpTox.Av,ToxAvFunctions,GetTox,0,1,1
SharpTox.Av,ToxAvFunctions,IterationInterval,0,1,1
SharpTox.Av,ToxAvFunctions,Iterate,0,1,1
SharpTox.Av,ToxAvFunctions,Call,0,1,5
SharpTox.Av,ToxAvFunctions,Answer,0,1,5
SharpTox.Av,ToxAvFunctions,CallControl,0,1,4
SharpTox.Av,ToxAvFunctions,BitrateSet,0,1,5
SharpTox.Av,ToxAvFunctions,VideoSendFrame,0,1,8
SharpTox.Av,ToxAvFunctions,AudioSendFrame,0,1,7
SharpTox.Av,ToxAvFunctions,AddAvGroupchat,0,1,3
SharpTox.Av,ToxAvFunctions,JoinAvGroupchat,0,1,6
SharpTox.Av,ToxAvFunctions,GroupSendAudio,0,1,6
SharpTox.Av,ToxAvFunctions,RegisterCallCallback,0,1,3
SharpTox.Av,ToxAvFunctions,RegisterCallStateCallback,0,1,3
SharpTox.Av,ToxAvFunctions,RegisterBitrateStatusCallback,0,1,3
SharpTox.Av,ToxAvFunctions,RegisterVideoReceiveFrameCallback,0,1,3
SharpTox.Av,ToxAvFunctions,RegisterAudioReceiveFrameCallback,0,1,3
SharpTox.Core,Tox,Tox,11,3,2
SharpTox.Core,Tox,Tox,12,3,2
SharpTox.Core,Tox,Tox,18,5,3
SharpTox.Core,Tox,Tox,18,5,3
SharpTox.Core,Tox,Dispose,4,1,0
SharpTox.Core,Tox,Dispose,15,5,1
SharpTox.Core,Tox,Start,6,2,0
SharpTox.Core,Tox,Stop,11,3,0
SharpTox.Core,Tox,Iterate,6,2,0
SharpTox.Core,Tox,DoIterate,4,1,0
SharpTox.Core,Tox,Loop,14,1,0
SharpTox.Core,Tox,AddFriend,8,2,3
SharpTox.Core,Tox,AddFriend,4,1,2
SharpTox.Core,Tox,AddFriendNoRequest,7,2,2
SharpTox.Core,Tox,AddFriendNoRequest,4,1,1
SharpTox.Core,Tox,AddTcpRelay,7,2,2
SharpTox.Core,Tox,AddTcpRelay,4,1,1
SharpTox.Core,Tox,Bootstrap,7,2,2
SharpTox.Core,Tox,Bootstrap,4,1,1
SharpTox.Core,Tox,FriendExists,4,1,1
SharpTox.Core,Tox,GetFriendTypingStatus,5,1,2
SharpTox.Core,Tox,GetFriendTypingStatus,4,1,1
SharpTox.Core,Tox,GetFriendByPublicKey,7,2,2
SharpTox.Core,Tox,GetFriendByPublicKey,4,1,1
SharpTox.Core,Tox,GetFriendConnectionStatus,5,1,2
SharpTox.Core,Tox,GetFriendConnectionStatus,4,1,1
SharpTox.Core,Tox,IsFriendOnline,3,1,1
SharpTox.Core,Tox,GetFriendPublicKey,8,2,2
SharpTox.Core,Tox,GetFriendPublicKey,4,1,1
SharpTox.Core,Tox,GetFriendStatus,5,1,2
SharpTox.Core,Tox,GetFriendStatus,4,1,1
SharpTox.Core,Tox,SetTypingStatus,5,1,3
SharpTox.Core,Tox,SetTypingStatus,4,1,2
SharpTox.Core,Tox,SendMessage,6,1,4
SharpTox.Core,Tox,SendMessage,4,1,3
SharpTox.Core,Tox,DeleteFriend,5,1,2
SharpTox.Core,Tox,DeleteFriend,4,1,1
SharpTox.Core,Tox,GetData,6,1,0
SharpTox.Core,Tox,GetData,6,1,1
SharpTox.Core,Tox,GetData,6,1,1
SharpTox.Core,Tox,GetPrivateKey,6,1,0
SharpTox.Core,Tox,GetFriendName,11,3,2
SharpTox.Core,Tox,GetFriendName,4,1,1
SharpTox.Core,Tox,GetFriendStatusMessage,11,3,2
SharpTox.Core,Tox,GetFriendStatusMessage,4,1,1
SharpTox.Core,Tox,GetUdpPort,5,1,1
SharpTox.Core,Tox,GetUdpPort,4,1,0
SharpTox.Core,Tox,GetTcpPort,5,1,1
SharpTox.Core,Tox,GetTcpPort,4,1,0
SharpTox.Core,Tox,SetNospam,4,1,1
SharpTox.Core,Tox,GetNospam,4,1,0
SharpTox.Core,Tox,FileControl,5,1,4
SharpTox.Core,Tox,FileControl,4,1,3
SharpTox.Core,Tox,FileSend,9,2,5
SharpTox.Core,Tox,FileSend,4,1,4
SharpTox.Core,Tox,FileSend,11,3,6
SharpTox.Core,Tox,FileSend,4,1,5
SharpTox.Core,Tox,FileSeek,5,1,4
SharpTox.Core,Tox,FileSeek,4,1,3
SharpTox.Core,Tox,FileSendChunk,7,2,5
SharpTox.Core,Tox,FileSendChunk,4,1,4
SharpTox.Core,Tox,FileGetId,8,2,3
SharpTox.Core,Tox,FileGetId,4,1,2
SharpTox.Core,Tox,FriendSendLossyPacket,7,2,3
SharpTox.Core,Tox,FriendSendLossyPacket,4,1,2
SharpTox.Core,Tox,FriendSendLosslessPacket,7,2,3
SharpTox.Core,Tox,FriendSendLosslessPacket,4,1,2
SharpTox.Core,Tox,GetGroupNames,18,4,1
SharpTox.Core,Tox,JoinGroup,6,2,2
SharpTox.Core,Tox,GetGroupMemberName,7,2,2
SharpTox.Core,Tox,GetGroupMemberCount,4,1,1
SharpTox.Core,Tox,DeleteGroupChat,4,1,1
SharpTox.Core,Tox,InviteFriend,4,1,2
SharpTox.Core,Tox,SendGroupMessage,5,1,2
SharpTox.Core,Tox,SendGroupAction,5,1,2
SharpTox.Core,Tox,NewGroup,4,1,0
SharpTox.Core,Tox,PeerNumberIsOurs,4,1,2
SharpTox.Core,Tox,SetGroupTitle,7,2,2
SharpTox.Core,Tox,GetGroupType,4,1,1
SharpTox.Core,Tox,GetGroupTitle,8,2,1
SharpTox.Core,Tox,GetGroupPeerPublicKey,8,2,2
SharpTox.Core,Tox,GetFriendLastOnline,5,1,2
SharpTox.Core,Tox,GetFriendLastOnline,4,1,1
SharpTox.Core,Tox,ThrowIfDisposed,4,2,0
SharpTox.Core,ToxData,ToxData,4,1,1
SharpTox.Core,ToxData,TryParse,4,1,1
SharpTox.Core,ToxData,Save,13,2,1
SharpTox.Core,ToxData,FromDisk,16,2,1
SharpTox.Core,ToxData,FromBytes,3,1,1
SharpTox.Core,ToxData,Equals,8,3,1
SharpTox.Core,ToxData,GetHashCode,3,1,0
SharpTox.Core,ToxDataInfo,ToxDataInfo,1,1,0
SharpTox.Core,ToxDataInfo,FromToxData,67,10,1
SharpTox.Core,ToxDataInfo,ReadStateType,6,2,1
SharpTox.Core,FriendBaseEventArgs,FriendBaseEventArgs,3,1,1
SharpTox.Core,GroupBaseEventArgs,GroupBaseEventArgs,4,1,2
SharpTox.Core,FileBaseEventArgs,FileBaseEventArgs,3,1,2
SharpTox.Core,FriendRequestEventArgs,FriendRequestEventArgs,4,1,2
SharpTox.Core,ConnectionStatusEventArgs,ConnectionStatusEventArgs,3,1,1
SharpTox.Core,FriendConnectionStatusEventArgs,FriendConnectionStatusEventArgs,3,1,2
SharpTox.Core,FriendMessageEventArgs,FriendMessageEventArgs,4,1,3
SharpTox.Core,NameChangeEventArgs,NameChangeEventArgs,3,1,2
SharpTox.Core,StatusMessageEventArgs,StatusMessageEventArgs,3,1,2
SharpTox.Core,StatusEventArgs,StatusEventArgs,3,1,2
SharpTox.Core,TypingStatusEventArgs,TypingStatusEventArgs,3,1,2
SharpTox.Core,FileControlEventArgs,FileControlEventArgs,3,1,3
SharpTox.Core,FileRequestChunkEventArgs,FileRequestChunkEventArgs,4,1,4
SharpTox.Core,FriendPacketEventArgs,FriendPacketEventArgs,3,1,2
SharpTox.Core,FileChunkEventArgs,FileChunkEventArgs,4,1,4
SharpTox.Core,FileSendRequestEventArgs,FileSendRequestEventArgs,5,1,5
SharpTox.Core,ReadReceiptEventArgs,ReadReceiptEventArgs,3,1,2
SharpTox.Core,CustomPacketEventArgs,CustomPacketEventArgs,3,1,2
SharpTox.Core,ConnectionEventArgs,ConnectionEventArgs,3,1,1
SharpTox.Core,GroupInviteEventArgs,GroupInviteEventArgs,6,2,3
SharpTox.Core,GroupMessageEventArgs,GroupMessageEventArgs,3,1,3
SharpTox.Core,GroupActionEventArgs,GroupActionEventArgs,3,1,3
SharpTox.Core,GroupNamelistChangeEventArgs,GroupNamelistChangeEventArgs,3,1,3
SharpTox.Core,GroupTitleEventArgs,GroupTitleEventArgs,3,1,3
SharpTox.Core,ToxHandle,ToxHandle,1,1,0
SharpTox.Core,ToxHandle,ReleaseHandle,4,1,0
SharpTox.Core,SafeHandleZeroOrMinusOneIsInvalid,SafeHandleZeroOrMinusOneIsInvalid,2,1,1
SharpTox.Core,ToxId,ToxId,1,1,1
SharpTox.Core,ToxId,ToxId,7,3,1
SharpTox.Core,ToxId,ToxId,10,2,2
SharpTox.Core,ToxId,ToxId,1,1,2
SharpTox.Core,ToxId,Equals,8,3,1
SharpTox.Core,ToxId,GetHashCode,3,1,0
SharpTox.Core,ToxId,ToString,3,1,0
SharpTox.Core,ToxId,IsValid,8,2,1
SharpTox.Core,ToxId,IsValid,17,2,1
SharpTox.Core,ToxId,CalcChecksum,6,2,2
SharpTox.Core,ToxKey,ToxKey,4,1,2
SharpTox.Core,ToxKey,ToxKey,4,1,2
SharpTox.Core,ToxKey,GetBytes,3,1,0
SharpTox.Core,ToxKey,GetString,3,1,0
SharpTox.Core,ToxKey,Equals,8,3,1
SharpTox.Core,ToxKey,GetHashCode,3,1,0
SharpTox.Core,ToxKey,ToString,3,1,0
SharpTox.Core,ToxOptions,ToxOptions,3,1,1
SharpTox.Core,ToxOptions,ToxOptions,5,1,2
SharpTox.Core,ToxOptions,ToxOptions,12,3,4
SharpTox.Core,ToxOptionsStruct,SetData,8,2,2
SharpTox.Core,ToxOptionsStruct,Free,4,2,0
SharpTox.Core,ToxVersion,IsCompatible,3,1,0
SharpTox.Core,ToxVersion,ToxVersion,5,1,3
SharpTox.Core,ToxVersion,ToString,3,1,0
SharpTox.Core,ToxFunctions,New,0,1,2
SharpTox.Core,ToxFunctions,OptionsDefault,0,1,1
SharpTox.Core,ToxFunctions,OptionsNew,0,1,1
SharpTox.Core,ToxFunctions,OptionsFree,0,1,1
SharpTox.Core,ToxFunctions,OptionsFree,0,1,1
SharpTox.Core,ToxFunctions,VersionMajor,0,1,0
SharpTox.Core,ToxFunctions,VersionMinor,0,1,0
SharpTox.Core,ToxFunctions,VersionPatch,0,1,0
SharpTox.Core,ToxFunctions,VersionIsCompatible,0,1,3
SharpTox.Core,ToxFunctions,Bootstrap,0,1,5
SharpTox.Core,ToxFunctions,SelfGetConnectionStatus,0,1,1
SharpTox.Core,ToxFunctions,SelfGetAddress,0,1,2
SharpTox.Core,ToxFunctions,FriendByPublicKey,0,1,3
SharpTox.Core,ToxFunctions,FriendGetPublicKey,0,1,4
SharpTox.Core,ToxFunctions,Iterate,0,1,1
SharpTox.Core,ToxFunctions,IterationInterval,0,1,1
SharpTox.Core,ToxFunctions,Kill,0,1,1
SharpTox.Core,ToxFunctions,FriendDelete,0,1,3
SharpTox.Core,ToxFunctions,FriendGetConnectionStatus,0,1,3
SharpTox.Core,ToxFunctions,FriendGetStatus,0,1,3
SharpTox.Core,ToxFunctions,SelfGetStatus,0,1,1
SharpTox.Core,ToxFunctions,FriendExists,0,1,2
SharpTox.Core,ToxFunctions,SelfGetFriendListSize,0,1,1
SharpTox.Core,ToxFunctions,SelfGetFriendList,0,1,2
SharpTox.Core,ToxFunctions,GetSaveDataSize,0,1,1
SharpTox.Core,ToxFunctions,GetSaveData,0,1,2
SharpTox.Core,ToxFunctions,FriendSendMessage,0,1,6
SharpTox.Core,ToxFunctions,FriendAdd,0,1,5
SharpTox.Core,ToxFunctions,FriendAddNoRequest,0,1,3
SharpTox.Core,ToxFunctions,SelfSetName,0,1,4
SharpTox.Core,ToxFunctions,SelfGetName,0,1,2
SharpTox.Core,ToxFunctions,SelfGetNameSize,0,1,1
SharpTox.Core,ToxFunctions,SelfSetTyping,0,1,4
SharpTox.Core,ToxFunctions,FriendGetTyping,0,1,3
SharpTox.Core,ToxFunctions,AddTcpRelay,0,1,5
SharpTox.Core,ToxFunctions,SelfSetNospam,0,1,2
SharpTox.Core,ToxFunctions,SelfGetNospam,0,1,1
SharpTox.Core,ToxFunctions,SelfGetPublicKey,0,1,2
SharpTox.Core,ToxFunctions,SelfGetSecretKey,0,1,2
SharpTox.Core,ToxFunctions,SelfGetStatusMessage,0,1,2
SharpTox.Core,ToxFunctions,SelfGetStatusMessageSize,0,1,1
SharpTox.Core,ToxFunctions,SelfSetStatusMessage,0,1,4
SharpTox.Core,ToxFunctions,SelfSetStatus,0,1,2
SharpTox.Core,ToxFunctions,FriendGetNameSize,0,1,3
SharpTox.Core,ToxFunctions,FriendGetName,0,1,4
SharpTox.Core,ToxFunctions,FriendGetStatusMessageSize,0,1,3
SharpTox.Core,ToxFunctions,FriendGetStatusMessage,0,1,4
SharpTox.Core,ToxFunctions,SelfGetUdpPort,0,1,2
SharpTox.Core,ToxFunctions,SelfGetTcpPort,0,1,2
SharpTox.Core,ToxFunctions,SelfGetDhtId,0,1,2
SharpTox.Core,ToxFunctions,Hash,0,1,3
SharpTox.Core,ToxFunctions,FileControl,0,1,5
SharpTox.Core,ToxFunctions,FileSend,0,1,8
SharpTox.Core,ToxFunctions,FileSendChunk,0,1,7
SharpTox.Core,ToxFunctions,FileGetFileId,0,1,5
SharpTox.Core,ToxFunctions,FileSeek,0,1,5
SharpTox.Core,ToxFunctions,FriendSendLossyPacket,0,1,5
SharpTox.Core,ToxFunctions,FriendSendLosslessPacket,0,1,5
SharpTox.Core,ToxFunctions,FriendGetLastOnline,0,1,3
SharpTox.Core,ToxFunctions,AddGroupchat,0,1,1
SharpTox.Core,ToxFunctions,DelGroupchat,0,1,2
SharpTox.Core,ToxFunctions,GroupPeername,0,1,4
SharpTox.Core,ToxFunctions,InviteFriend,0,1,3
SharpTox.Core,ToxFunctions,JoinGroupchat,0,1,4
SharpTox.Core,ToxFunctions,GroupMessageSend,0,1,4
SharpTox.Core,ToxFunctions,GroupActionSend,0,1,4
SharpTox.Core,ToxFunctions,GroupNumberPeers,0,1,2
SharpTox.Core,ToxFunctions,GroupGetNames,0,1,5
SharpTox.Core,ToxFunctions,GroupPeerNumberIsOurs,0,1,3
SharpTox.Core,ToxFunctions,GroupSetTitle,0,1,4
SharpTox.Core,ToxFunctions,GroupGetType,0,1,2
SharpTox.Core,ToxFunctions,GroupGetTitle,0,1,4
SharpTox.Core,ToxFunctions,GroupPeerPubkey,0,1,4
SharpTox.Core,ToxFunctions,RegisterFriendRequestCallback,0,1,3
SharpTox.Core,ToxFunctions,RegisterFriendMessageCallback,0,1,3
SharpTox.Core,ToxFunctions,RegisterNameChangeCallback,0,1,3
SharpTox.Core,ToxFunctions,RegisterStatusMessageCallback,0,1,3
SharpTox.Core,ToxFunctions,RegisterUserStatusCallback,0,1,3
SharpTox.Core,ToxFunctions,RegisterTypingChangeCallback,0,1,3
SharpTox.Core,ToxFunctions,RegisterConnectionStatusCallback,0,1,3
SharpTox.Core,ToxFunctions,RegisterFriendConnectionStatusCallback,0,1,3
SharpTox.Core,ToxFunctions,RegisterFriendReadReceiptCallback,0,1,3
SharpTox.Core,ToxFunctions,RegisterFileReceiveCallback,0,1,3
SharpTox.Core,ToxFunctions,RegisterFileControlRecvCallback,0,1,3
SharpTox.Core,ToxFunctions,RegisterFileReceiveChunkCallback,0,1,3
SharpTox.Core,ToxFunctions,RegisterFileChunkRequestCallback,0,1,3
SharpTox.Core,ToxFunctions,RegisterFriendLossyPacketCallback,0,1,3
SharpTox.Core,ToxFunctions,RegisterFriendLosslessPacketCallback,0,1,3
SharpTox.Core,ToxFunctions,RegisterGroupInviteCallback,0,1,3
SharpTox.Core,ToxFunctions,RegisterGroupMessageCallback,0,1,3
SharpTox.Core,ToxFunctions,RegisterGroupActionCallback,0,1,3
SharpTox.Core,ToxFunctions,RegisterGroupNamelistChangeCallback,0,1,3
SharpTox.Core,ToxFunctions,RegisterGroupTitleCallback,0,1,3
SharpTox.Core,ToxNode,ToxNode,5,1,3
SharpTox.Core,ToxNode,Equals,8,3,1
SharpTox.Core,ToxNode,GetHashCode,3,1,0
SharpTox.Core,ToxTools,HexBinToString,6,2,1
SharpTox.Core,ToxTools,StringToHexBin,6,2,1
SharpTox.Core,ToxTools,EpochToDateTime,3,1,1
SharpTox.Core,ToxTools,Hash,7,2,1
SharpTox.Core,ToxTools,RemoveNull,11,3,1
SharpTox.Core,ToxTools,Map,3,1,1
SharpTox.Core,ToxTools,Map,3,1,1
SharpTox.Core,ToxFileInfo,ToxFileInfo,4,1,2
SharpTox.Dns,ToxDnsHandle,ToxDnsHandle,1,1,0
SharpTox.Dns,ToxDnsHandle,ReleaseHandle,4,1,0
SharpTox.Dns,ToxDns,ToxDns,5,2,1
SharpTox.Dns,ToxDns,Dispose,4,1,0
SharpTox.Dns,ToxDns,Dispose,8,4,1
SharpTox.Dns,ToxDns,GenerateDns3String,12,2,2
SharpTox.Dns,ToxDns,DecryptDns3TXT,10,2,2
SharpTox.Dns,ToxDns,ThrowIfDisposed,4,2,0
SharpTox.Dns,ToxDnsFunctions,New,0,1,1
SharpTox.Dns,ToxDnsFunctions,Kill,0,1,1
SharpTox.Dns,ToxDnsFunctions,GenerateDns3String,0,1,6
SharpTox.Dns,ToxDnsFunctions,DecryptDns3TXT,0,1,5
SharpTox.Encryption,ToxEncryption,EncryptData,12,4,3
SharpTox.Encryption,ToxEncryption,EncryptData,4,1,2
SharpTox.Encryption,ToxEncryption,EncryptData,12,4,3
SharpTox.Encryption,ToxEncryption,EncryptData,4,1,2
SharpTox.Encryption,ToxEncryption,DecryptData,12,4,3
SharpTox.Encryption,ToxEncryption,DecryptData,4,1,2
SharpTox.Encryption,ToxEncryption,DecryptData,12,4,3
SharpTox.Encryption,ToxEncryption,DecryptData,4,1,2
SharpTox.Encryption,ToxEncryption,IsDataEncrypted,3,1,1
SharpTox.Encryption,ToxEncryption,GetSalt,6,2,1
SharpTox.Encryption,ToxEncryption,DeriveKey,8,2,1
SharpTox.Encryption,ToxEncryption,DeriveKey,10,3,2
SharpTox.Encryption,ToxEncryptionFunctions,DeriveKeyFromPass,0,1,4
SharpTox.Encryption,ToxEncryptionFunctions,DeriveKeyWithSalt,0,1,5
SharpTox.Encryption,ToxEncryptionFunctions,GetSalt,0,1,2
SharpTox.Encryption,ToxEncryptionFunctions,PassKeyEncrypt,0,1,5
SharpTox.Encryption,ToxEncryptionFunctions,PassEncrypt,0,1,6
SharpTox.Encryption,ToxEncryptionFunctions,PassKeyDecrypt,0,1,5
SharpTox.Encryption,ToxEncryptionFunctions,PassDecrypt,0,1,6
SharpTox.Encryption,ToxEncryptionFunctions,IsDataEncrypted,0,1,1
SharpTox.Encryption,ToxEncryptionKey,ToxEncryptionKey,7,2,2
SharpTox.Encryption,ToxEncryptionKey,ToPassKey,3,1,0
SharpTox.Encryption,ToxPassKey,ToxPassKey,4,1,2
