Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.JustMock.Tests,CustomExepction,0,1,0,0,1,7,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,Log,0,1,0,0,1,7,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,FooBase,0,4,0,0,4,19,4,1,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,FooChild,0,0,0,0,0,3,0,0,1,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,FooOverridesEquals,1,3,0,0,3,21,4,0,0,0.67,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,ClassNonDefaultGuidConstructor,1,1,0,1,1,8,1,0,0,0,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,ClassWithNonDefaultConstructor,3,4,0,0,3,24,4,0,0,1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,ValueTypeInCtor,1,1,0,1,1,8,1,0,0,0,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,IVersioned,0,0,1,0,0,8,0,1,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,IVersioned2,0,0,1,0,0,8,0,0,1,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,ShortFlags,0,0,0,0,0,4,0,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,IUnmanagedService,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,IGuidGenerator,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,ClassWithCtor,0,1,0,0,1,6,1,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,CtorWithDefaults,1,1,0,1,1,8,1,0,0,0,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,ITwoFace,0,2,0,0,0,5,2,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,StaticCtor,1,1,0,1,0,8,1,0,0,0,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,IGeneric,0,1,0,0,0,4,1,2,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,Generic,0,1,0,0,1,7,1,0,1,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,SealedGeneric,0,1,0,0,1,7,1,0,1,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,IEntity,0,0,1,0,0,4,0,1,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,EntityBase,0,0,1,0,0,4,0,0,1,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,InternalAbstract,0,0,1,0,0,4,0,0,0,-1,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,Base,2,1,0,2,1,9,1,0,0,0,0,1,,Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,NinjectAutoMockFixture,0,20,0,0,20,358,20,0,0,-1,0,0,,
Telerik.JustMock.Tests,IFileSystem,0,2,0,0,0,5,2,0,0,-1,0,1,,Telerik.JustMock.Tests.NinjectAutoMockFixture
Telerik.JustMock.Tests,ICalendar,0,0,1,0,0,4,0,0,0,-1,0,1,,Telerik.JustMock.Tests.NinjectAutoMockFixture
Telerik.JustMock.Tests,FileLog,2,2,0,0,2,15,2,0,0,1,0,1,,Telerik.JustMock.Tests.NinjectAutoMockFixture
Telerik.JustMock.Tests,IAccount,0,2,1,0,0,6,2,0,0,-1,0,1,,Telerik.JustMock.Tests.NinjectAutoMockFixture
Telerik.JustMock.Tests,TransactionService,2,2,1,2,2,19,2,0,0,0,0,1,,Telerik.JustMock.Tests.NinjectAutoMockFixture
Telerik.JustMock.Tests,VariousCtors,0,2,0,0,2,10,2,0,0,-1,0,1,,Telerik.JustMock.Tests.NinjectAutoMockFixture
Telerik.JustMock.Tests,IService,0,0,0,0,0,1,0,0,0,-1,0,1,,Telerik.JustMock.Tests.NinjectAutoMockFixture
Telerik.JustMock.Tests,Module,1,1,0,1,1,8,1,0,0,0,0,1,,Telerik.JustMock.Tests.NinjectAutoMockFixture
Telerik.JustMock.Tests,Executor,1,2,0,0,2,12,2,0,0,1,0,1,,Telerik.JustMock.Tests.NinjectAutoMockFixture
Telerik.JustMock.Tests,IExecutor,0,1,0,0,0,6,1,0,0,-1,0,1,,Telerik.JustMock.Tests.NinjectAutoMockFixture
Telerik.JustMock.Tests,IUnitOfWork,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.NinjectAutoMockFixture
Telerik.JustMock.Tests,Unit,2,2,0,0,2,15,2,0,0,1,0,1,,Telerik.JustMock.Tests.NinjectAutoMockFixture
Telerik.JustMock.Tests,WorkItem,0,1,0,0,1,6,1,0,0,-1,0,1,,Telerik.JustMock.Tests.NinjectAutoMockFixture
Telerik.JustMock.Tests,DisposableContainer,1,2,0,1,2,12,2,0,0,0,0,1,,Telerik.JustMock.Tests.NinjectAutoMockFixture
Telerik.JustMock.Tests,DependencyBase,1,1,4,1,0,16,1,0,0,0,0,1,,Telerik.JustMock.Tests.NinjectAutoMockFixture
Telerik.JustMock.Tests,NonPublicFixture,0,26,0,0,26,384,26,0,0,-1,0,0,,
Telerik.JustMock.Tests,FooDerived,0,0,0,0,0,3,0,0,2,-1,0,1,,Telerik.JustMock.Tests.NonPublicFixture
Telerik.JustMock.Tests,RefTest,0,2,0,0,1,10,2,0,0,-1,0,1,,Telerik.JustMock.Tests.NonPublicFixture
Telerik.JustMock.Tests,WeirdSignature,0,5,0,0,0,8,5,0,0,-1,0,1,,Telerik.JustMock.Tests.NonPublicFixture
Telerik.JustMock.Tests,NonPublicOverloads,0,4,2,0,1,15,4,0,0,-1,0,1,,Telerik.JustMock.Tests.NonPublicFixture
Telerik.JustMock.Tests,GenericTest,0,4,0,0,2,13,4,0,0,-1,0,1,,Telerik.JustMock.Tests.NonPublicFixture
Telerik.JustMock.Tests,OccurrenceFixture,0,15,0,0,15,158,15,0,0,-1,0,0,,
Telerik.JustMock.Tests,BaseClass,0,2,0,0,2,5,2,1,0,-1,0,1,,Telerik.JustMock.Tests.OccurrenceFixture
Telerik.JustMock.Tests,DerivedClass,0,0,0,0,0,2,0,0,1,-1,0,0,,
Telerik.JustMock.Tests,GenericBaseClass<T>,0,1,0,0,1,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.OccurrenceFixture
Telerik.JustMock.Tests,GenericDerivedClass<T>,0,0,0,0,0,2,0,0,0,-1,0,0,,
Telerik.JustMock.Tests,IFooProvider,0,0,1,0,0,4,0,0,0,-1,0,1,,Telerik.JustMock.Tests.OccurrenceFixture
Telerik.JustMock.Tests,IContainerResolver,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.OccurrenceFixture
Telerik.JustMock.Tests,MockDirectoryInfo,0,1,0,0,1,6,1,0,0,-1,0,1,,Telerik.JustMock.Tests.OccurrenceFixture
Telerik.JustMock.Tests,OutRefFixure,0,8,0,0,8,118,8,0,0,-1,0,0,,
Telerik.JustMock.Tests,Token,0,0,0,0,0,3,0,0,0,-1,0,1,,Telerik.JustMock.Tests.OutRefFixure
Telerik.JustMock.Tests,IMixRefs,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.OutRefFixure
Telerik.JustMock.Tests,PropertiesFixture,0,18,0,0,18,188,19,0,0,-1,0,0,,
Telerik.JustMock.Tests,IAutomockedProperties,0,0,3,0,0,6,0,0,0,-1,0,1,,Telerik.JustMock.Tests.PropertiesFixture
Telerik.JustMock.Tests,ISolutionItem,0,0,1,0,0,4,0,1,0,-1,0,1,,Telerik.JustMock.Tests.PropertiesFixture
Telerik.JustMock.Tests,IIndexedFoo,0,0,0,0,0,4,0,0,0,-1,0,1,,Telerik.JustMock.Tests.PropertiesFixture
Telerik.JustMock.Tests,RecursiveFixture,0,18,1,0,18,245,18,0,0,-1,0,0,,
Telerik.JustMock.Tests,IRegionCollection,0,0,0,0,0,5,0,0,0,-1,0,1,,Telerik.JustMock.Tests.RecursiveFixture
Telerik.JustMock.Tests,IRegionLookup,0,0,0,0,0,5,0,0,0,-1,0,1,,Telerik.JustMock.Tests.RecursiveFixture
Telerik.JustMock.Tests,IDataLocator,0,0,1,0,0,4,0,0,0,-1,0,1,,Telerik.JustMock.Tests.RecursiveFixture
Telerik.JustMock.Tests,IDataFeed,0,0,0,0,0,2,0,0,0,-1,0,1,,Telerik.JustMock.Tests.RecursiveFixture
Telerik.JustMock.Tests,IBaz,0,2,1,0,0,6,2,0,0,-1,0,1,,Telerik.JustMock.Tests.RecursiveFixture
Telerik.JustMock.Tests,ValidateMember,1,2,0,1,2,9,2,0,0,1,0,1,,Telerik.JustMock.Tests.RecursiveFixture
Telerik.JustMock.Tests,IServiceProvider,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.RecursiveFixture
Telerik.JustMock.Tests,IBenefits,0,0,0,0,0,3,0,0,0,-1,0,1,,Telerik.JustMock.Tests.RecursiveFixture
Telerik.JustMock.Tests,IOuter,0,0,2,0,0,5,0,0,0,-1,0,1,,Telerik.JustMock.Tests.RecursiveFixture
Telerik.JustMock.Tests,IEnumerableWithBenefits,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.RecursiveFixture
Telerik.JustMock.Tests,IDictionaryWithBenefits,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.RecursiveFixture
Telerik.JustMock.Tests,RecursiveMockRepositoryInheritance,1,3,0,0,3,30,3,0,0,0,0,0,,
Telerik.JustMock.Tests,IDataItem,0,0,1,0,0,4,0,0,0,-1,0,1,,Telerik.JustMock.Tests.RecursiveMockRepositoryInheritance
Telerik.JustMock.Tests,ReturnsFixture,0,23,0,0,23,261,23,0,0,-1,0,0,,
Telerik.JustMock.Tests,ICollectionSource,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.ReturnsFixture
Telerik.JustMock.Tests,IRefReturns,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.ReturnsFixture
Telerik.JustMock.Tests,SequenceFixture,0,10,0,0,10,133,10,0,0,-1,0,0,,
Telerik.JustMock.Tests,IFoo2,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.SequenceFixture
Telerik.JustMock.Tests,SerializableFixture,0,3,0,0,3,31,3,0,0,-1,0,0,,
Telerik.JustMock.Tests,WaitEventFixture,0,1,0,0,1,74,1,0,0,-1,0,0,,
Telerik.JustMock.Tests,Login,3,4,1,0,3,34,5,0,0,0.5,0,1,,Telerik.JustMock.Tests.WaitEventFixture
Telerik.JustMock.Tests,ILogger,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.WaitEventFixture
Telerik.JustMock.Tests,CustomEventArgs,0,1,1,0,1,8,1,0,0,-1,0,0,,
Telerik.JustMock.Tests,Assert,0,9,0,0,9,109,9,0,0,-1,0,30,,Telerik.JustMock.Tests.AsyncFixture' Telerik.JustMock.Tests.WaitEventFixture' Telerik.JustMock.Tests.ConstructorFixture' Telerik.JustMock.Tests.Coverage.DoInsteadFixture' Telerik.JustMock.Tests.Coverage.ReturnsFixture' Telerik.JustMock.Tests.SerializableFixture' Telerik.JustMock.Tests.AfterAllFixture' Telerik.JustMock.Tests.InteropFixture' Telerik.JustMock.Tests.EventsFixture' Telerik.JustMock.Tests.Coverage.WhenFixture' Telerik.JustMock.Tests.DelegateFixture' Telerik.JustMock.Tests.InOrderFixture' Telerik.JustMock.Tests.SequenceFixture' Telerik.JustMock.Tests.MarshalByRefFixture' Telerik.JustMock.Tests.BehaviorFixture' Telerik.JustMock.Tests.DynamicFixture' Telerik.JustMock.Tests.FluentFixture' Telerik.JustMock.Tests.OutRefFixure' Telerik.JustMock.Tests.PropertiesFixture' Telerik.JustMock.Tests.ReturnsFixture' Telerik.JustMock.Tests.NinjectAutoMockFixture' Telerik.JustMock.Tests.RecursiveFixture' Telerik.JustMock.Tests.RecursiveMockRepositoryInheritance' Telerik.JustMock.Tests.MiscFixture' Telerik.JustMock.Tests.OccurrenceFixture' Telerik.JustMock.Tests.MatchersFixture' Telerik.JustMock.Tests.FuncSpecFixture' Telerik.JustMock.Tests.NonPublicFixture' Telerik.JustMock.Tests.AssertionFixture' Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests.Coverage,DoInsteadFixture,0,12,0,0,12,165,12,0,0,-1,0,0,,
Telerik.JustMock.Tests.Coverage,IFoo,0,40,0,0,0,49,40,0,0,-1,0,3,,Telerik.JustMock.Tests.Coverage.DoInsteadFixture' Telerik.JustMock.Tests.Coverage.ReturnsFixture' Telerik.JustMock.Tests.Coverage.WhenFixture
Telerik.JustMock.Tests.Coverage,ReturnsFixture,0,12,0,0,12,166,12,0,0,-1,0,0,,
Telerik.JustMock.Tests.Coverage,WhenFixture,0,16,0,0,16,312,16,0,0,-1,0,0,,
Telerik.JustMock.Tests.Regression,MatchersFixture,0,10,0,0,10,118,10,0,0,-1,0,0,,
Telerik.JustMock.Tests.Regression,IFoo,0,10,0,0,0,13,10,0,0,-1,0,1,,Telerik.JustMock.Tests.Regression.MatchersFixture
Telerik.JustMock.Tests.EventFixureDependencies,FooArgs,0,2,1,0,2,11,2,0,0,-1,0,2,,Telerik.JustMock.Tests.EventFixureDependencies.IExecutor' Telerik.JustMock.Tests.EventsFixture
Telerik.JustMock.Tests.EventFixureDependencies,IExecutor,0,6,0,0,0,11,6,0,0,-1,0,1,,Telerik.JustMock.Tests.EventsFixture
Telerik.JustMock.Tests.EventFixureDependencies,Foo,0,0,0,0,0,3,0,0,0,-1,0,0,,
Telerik.JustMock.Tests.EventFixureDependencies,IFoo,0,3,0,0,0,8,3,0,0,-1,0,2,,Telerik.JustMock.Tests.EventFixureDependencies.ProjectEventArgs' Telerik.JustMock.Tests.EventsFixture
Telerik.JustMock.Tests.EventFixureDependencies,ProjectNavigatorViewModel,0,2,2,0,1,14,2,0,0,-1,0,1,,Telerik.JustMock.Tests.EventsFixture
Telerik.JustMock.Tests.EventFixureDependencies,ProjectEventArgs,1,1,0,0,1,8,1,0,0,0,0,4,,Telerik.JustMock.Tests.EventsFixture' Telerik.JustMock.Tests.EventFixureDependencies.ProjectNavigatorViewModel' Telerik.JustMock.Tests.EventFixureDependencies.ISolutionService' Telerik.JustMock.Tests.EventFixureDependencies.SolutionService
Telerik.JustMock.Tests.EventFixureDependencies,ISolutionService,0,0,0,0,0,4,0,1,0,-1,0,3,,Telerik.JustMock.Tests.EventFixureDependencies.ProjectNavigatorViewModel' Telerik.JustMock.Tests.EventFixureDependencies.SolutionService' Telerik.JustMock.Tests.EventsFixture
Telerik.JustMock.Tests.EventFixureDependencies,SolutionService,0,0,0,0,0,4,0,0,1,-1,0,0,,
Telerik.JustMock.XUnit.Test.Attributes,EmptyTestClassAttribute,0,0,0,0,0,5,0,0,0,-1,0,33,,Telerik.JustMock.Tests.AsyncFixture' Telerik.JustMock.Tests.BehaviorFixture' Telerik.JustMock.Tests.WaitEventFixture' Telerik.JustMock.Tests.ConstructorFixture' Telerik.JustMock.Tests.Coverage.DoInsteadFixture' Telerik.JustMock.Tests.Coverage.ReturnsFixture' Telerik.JustMock.Tests.Regression.MatchersFixture' Telerik.JustMock.Tests.DelegateFixture' Telerik.JustMock.Tests.DynamicFixture' Telerik.JustMock.Tests.Coverage.WhenFixture' Telerik.JustMock.Tests.AssertionFixture' Telerik.JustMock.Tests.EventsFixture' Telerik.JustMock.Tests.RecordingWorksWhenTestClassHasMockMixin' Telerik.JustMock.Tests.InteropFixture' Telerik.JustMock.Tests.MarshalByRefFixture' Telerik.JustMock.Tests.InOrderFixture' Telerik.JustMock.Tests.AfterAllFixture' Telerik.JustMock.Tests.FuncSpecFixture' Telerik.JustMock.Tests.SerializableFixture' Telerik.JustMock.Tests.MatchersFixture' Telerik.JustMock.Tests.FluentFixture' Telerik.JustMock.Tests.FluentContextFixture' Telerik.JustMock.Tests.MiscFixture' Telerik.JustMock.Tests.NinjectAutoMockFixture' Telerik.JustMock.Tests.NonPublicFixture' Telerik.JustMock.Tests.OutRefFixure' Telerik.JustMock.Tests.OccurrenceFixture' Telerik.JustMock.Tests.PropertiesFixture' Telerik.JustMock.Tests.ReturnsFixture' Telerik.JustMock.Tests.SequenceFixture' Telerik.JustMock.Tests.RecursiveFixture' Telerik.JustMock.Tests.RecursiveMockRepositoryInheritance' Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.XUnit.Test.Attributes,EmptyTestMethodAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Telerik.JustMock.XUnit.Test.Attributes,EmptyTestInitializeAttribute,0,0,0,0,0,5,0,0,0,-1,0,4,,Telerik.JustMock.Tests.FluentContextFixture' Telerik.JustMock.Tests.EventsFixture' Telerik.JustMock.Tests.RecordingWorksWhenTestClassHasMockMixin' Telerik.JustMock.Tests.RecursiveMockRepositoryInheritance
Telerik.JustMock.XUnit.Test.Attributes,EmptyTestCleanupAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,Telerik.JustMock.Tests.FluentContextFixture
Telerik.JustMock.XUnit.Test.Attributes,XUnitCategoryAttribute,0,1,0,0,1,16,1,0,0,-1,0,32,,Telerik.JustMock.Tests.WaitEventFixture' Telerik.JustMock.Tests.AsyncFixture' Telerik.JustMock.Tests.SerializableFixture' Telerik.JustMock.Tests.ConstructorFixture' Telerik.JustMock.Tests.Regression.MatchersFixture' Telerik.JustMock.Tests.Coverage.ReturnsFixture' Telerik.JustMock.Tests.Coverage.DoInsteadFixture' Telerik.JustMock.Tests.Coverage.WhenFixture' Telerik.JustMock.Tests.SequenceFixture' Telerik.JustMock.Tests.InteropFixture' Telerik.JustMock.Tests.DelegateFixture' Telerik.JustMock.Tests.DynamicFixture' Telerik.JustMock.Tests.AfterAllFixture' Telerik.JustMock.Tests.InOrderFixture' Telerik.JustMock.Tests.MarshalByRefFixture' Telerik.JustMock.Tests.FluentFixture' Telerik.JustMock.Tests.BehaviorFixture' Telerik.JustMock.Tests.EventsFixture' Telerik.JustMock.Tests.RecordingWorksWhenTestClassHasMockMixin' Telerik.JustMock.Tests.FuncSpecFixture' Telerik.JustMock.Tests.OutRefFixure' Telerik.JustMock.Tests.OccurrenceFixture' Telerik.JustMock.Tests.ReturnsFixture' Telerik.JustMock.Tests.NinjectAutoMockFixture' Telerik.JustMock.Tests.PropertiesFixture' Telerik.JustMock.Tests.RecursiveFixture' Telerik.JustMock.Tests.RecursiveMockRepositoryInheritance' Telerik.JustMock.Tests.NonPublicFixture' Telerik.JustMock.Tests.MatchersFixture' Telerik.JustMock.Tests.MiscFixture' Telerik.JustMock.Tests.AssertionFixture' Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.XUnit.Test.Attributes,XunitCategoryDiscoverer,0,1,0,0,1,9,1,0,0,-1,0,0,,
Telerik.JustMock.XUnit.Test.Attributes,SkipReason,1,0,0,1,0,10,0,0,0,-1,0,1,,Telerik.JustMock.Tests.AssertionFixture
