Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Telerik.JustMock.Tests,AsyncFixture,0,2,0,0,2,36,2,0,0,-1,14,0,Telerik.JustMock.Tests.ThreadCtor' Telerik.JustMock.Tests.IAsyncModel' Telerik.JustMock.Tests.TestAsyncController' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.ThreadCtor' Telerik.JustMock.Tests.IAsyncModel' Telerik.JustMock.Tests.TestAsyncController' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.ThreadCtor' Telerik.JustMock.Tests.IAsyncModel' Telerik.JustMock.Tests.TestAsyncController' Telerik.JustMock.Tests.Assert' Telerik.JustMock.XUnit.Test.Attributes.EmptyTestClassAttribute' Telerik.JustMock.XUnit.Test.Attributes.XUnitCategoryAttribute,
Telerik.JustMock.Tests,ThreadCtor,1,2,1,1,2,16,3,0,0,1,0,1,,Telerik.JustMock.Tests.AsyncFixture
Telerik.JustMock.Tests,IAsyncModel,0,1,0,0,0,4,1,0,0,-1,0,2,,Telerik.JustMock.Tests.AsyncFixture' Telerik.JustMock.Tests.TestAsyncController
Telerik.JustMock.Tests,TestAsyncController,0,1,0,0,1,13,2,0,0,-1,3,1,Telerik.JustMock.Tests.IAsyncModel' Telerik.JustMock.Tests.IAsyncModel' Telerik.JustMock.Tests.IAsyncModel,Telerik.JustMock.Tests.AsyncFixture
Telerik.JustMock.Tests,BehaviorFixture,0,24,0,0,24,249,24,0,0,-1,26,0,Telerik.JustMock.Tests.IFoo' Telerik.JustMock.Tests.Foo' Telerik.JustMock.Tests.ICallBool' Telerik.JustMock.Tests.CtorMock' Telerik.JustMock.Tests.IMatrix' Telerik.JustMock.Tests.DontCallOriginal' Telerik.JustMock.Tests.IAsyncTest' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.IFoo' Telerik.JustMock.Tests.Foo' Telerik.JustMock.Tests.ICallBool' Telerik.JustMock.Tests.CtorMock' Telerik.JustMock.Tests.IMatrix' Telerik.JustMock.Tests.DontCallOriginal' Telerik.JustMock.Tests.IAsyncTest' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.IFoo' Telerik.JustMock.Tests.Foo' Telerik.JustMock.Tests.ICallBool' Telerik.JustMock.Tests.CtorMock' Telerik.JustMock.Tests.IMatrix' Telerik.JustMock.Tests.DontCallOriginal' Telerik.JustMock.Tests.IAsyncTest' Telerik.JustMock.Tests.Assert' Telerik.JustMock.XUnit.Test.Attributes.EmptyTestClassAttribute' Telerik.JustMock.XUnit.Test.Attributes.XUnitCategoryAttribute,
Telerik.JustMock.Tests,ICallBool,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.BehaviorFixture
Telerik.JustMock.Tests,CtorMock,1,1,1,1,1,9,1,0,0,0,0,1,,Telerik.JustMock.Tests.BehaviorFixture
Telerik.JustMock.Tests,IMatrix,0,1,1,0,0,7,1,0,0,-1,0,2,,Telerik.JustMock.Tests.BehaviorFixture' Telerik.JustMock.Tests.RecursiveFixture
Telerik.JustMock.Tests,DontCallOriginal,0,1,0,0,1,7,1,0,0,-1,0,1,,Telerik.JustMock.Tests.BehaviorFixture
Telerik.JustMock.Tests,IAsyncTest,0,2,0,0,0,5,2,0,0,-1,0,1,,Telerik.JustMock.Tests.BehaviorFixture
Telerik.JustMock.Tests,ConstructorFixture,0,7,0,0,7,84,7,0,0,-1,17,0,Telerik.JustMock.Tests.Foo' Telerik.JustMock.Tests.AbstractFoo' Telerik.JustMock.Tests.CtorLongArg' Telerik.JustMock.Tests.CallsCtor' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.Foo' Telerik.JustMock.Tests.AbstractFoo' Telerik.JustMock.Tests.CtorLongArg' Telerik.JustMock.Tests.CallsCtor' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.Foo' Telerik.JustMock.Tests.AbstractFoo' Telerik.JustMock.Tests.CtorLongArg' Telerik.JustMock.Tests.CallsCtor' Telerik.JustMock.Tests.Assert' Telerik.JustMock.XUnit.Test.Attributes.EmptyTestClassAttribute' Telerik.JustMock.XUnit.Test.Attributes.XUnitCategoryAttribute,
Telerik.JustMock.Tests,AbstractFoo,0,1,1,0,1,8,1,0,0,-1,0,1,,Telerik.JustMock.Tests.ConstructorFixture
Telerik.JustMock.Tests,CtorLongArg,0,1,0,0,1,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.ConstructorFixture
Telerik.JustMock.Tests,CallsCtor,1,1,0,1,1,8,1,0,0,0,0,1,,Telerik.JustMock.Tests.ConstructorFixture
Telerik.JustMock.Tests,DelegateFixture,0,11,0,0,11,110,11,0,0,-1,11,0,Telerik.JustMock.Tests.INode' Telerik.JustMock.Tests.ICallback' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.INode' Telerik.JustMock.Tests.ICallback' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.INode' Telerik.JustMock.Tests.ICallback' Telerik.JustMock.Tests.Assert' Telerik.JustMock.XUnit.Test.Attributes.EmptyTestClassAttribute' Telerik.JustMock.XUnit.Test.Attributes.XUnitCategoryAttribute,
Telerik.JustMock.Tests,INode,0,0,4,0,0,9,0,0,0,-1,0,2,,Telerik.JustMock.Tests.DelegateFixture' Telerik.JustMock.Tests.DynamicFixture
Telerik.JustMock.Tests,ICallback,0,0,2,0,0,5,0,0,0,-1,0,1,,Telerik.JustMock.Tests.DelegateFixture
Telerik.JustMock.Tests,DynamicFixture,0,11,0,0,11,196,11,0,0,-1,14,0,Telerik.JustMock.Tests.INode' Telerik.JustMock.Tests.TestBed' Telerik.JustMock.Tests.Accessor' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.INode' Telerik.JustMock.Tests.TestBed' Telerik.JustMock.Tests.Accessor' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.INode' Telerik.JustMock.Tests.TestBed' Telerik.JustMock.Tests.Accessor' Telerik.JustMock.Tests.Assert' Telerik.JustMock.XUnit.Test.Attributes.EmptyTestClassAttribute' Telerik.JustMock.XUnit.Test.Attributes.XUnitCategoryAttribute,
Telerik.JustMock.Tests,TestBed,0,3,2,0,0,65,3,0,0,-1,0,1,,Telerik.JustMock.Tests.DynamicFixture
Telerik.JustMock.Tests,Accessor,1,4,2,0,4,35,4,0,0,0.5,0,1,,Telerik.JustMock.Tests.DynamicFixture
Telerik.JustMock.Tests,EventClassFactory,2,1,0,0,1,29,2,0,0,0,0,1,,Telerik.JustMock.Tests.EventsFixture
Telerik.JustMock.Tests,EventsFixture,2,24,0,0,24,297,24,0,0,0.96,39,0,Telerik.JustMock.Tests.EventClassFactory' Telerik.JustMock.Tests.IHasEvent' Telerik.JustMock.Tests.IDocumentView' Telerik.JustMock.Tests.IDocument' Telerik.JustMock.Tests.HasEvent' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.EventFixureDependencies.FooArgs' Telerik.JustMock.Tests.EventFixureDependencies.IExecutor' Telerik.JustMock.Tests.EventFixureDependencies.IFoo' Telerik.JustMock.Tests.EventFixureDependencies.ProjectNavigatorViewModel' Telerik.JustMock.Tests.EventFixureDependencies.ProjectEventArgs' Telerik.JustMock.Tests.EventFixureDependencies.ISolutionService' Telerik.JustMock.Tests.EventClassFactory' Telerik.JustMock.Tests.IHasEvent' Telerik.JustMock.Tests.IDocumentView' Telerik.JustMock.Tests.IDocument' Telerik.JustMock.Tests.HasEvent' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.EventFixureDependencies.FooArgs' Telerik.JustMock.Tests.EventFixureDependencies.IExecutor' Telerik.JustMock.Tests.EventFixureDependencies.IFoo' Telerik.JustMock.Tests.EventFixureDependencies.ProjectNavigatorViewModel' Telerik.JustMock.Tests.EventFixureDependencies.ProjectEventArgs' Telerik.JustMock.Tests.EventFixureDependencies.ISolutionService' Telerik.JustMock.Tests.EventClassFactory' Telerik.JustMock.Tests.IHasEvent' Telerik.JustMock.Tests.IDocumentView' Telerik.JustMock.Tests.IDocument' Telerik.JustMock.Tests.HasEvent' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.EventFixureDependencies.FooArgs' Telerik.JustMock.Tests.EventFixureDependencies.IExecutor' Telerik.JustMock.Tests.EventFixureDependencies.IFoo' Telerik.JustMock.Tests.EventFixureDependencies.ProjectNavigatorViewModel' Telerik.JustMock.Tests.EventFixureDependencies.ProjectEventArgs' Telerik.JustMock.Tests.EventFixureDependencies.ISolutionService' Telerik.JustMock.XUnit.Test.Attributes.EmptyTestClassAttribute' Telerik.JustMock.XUnit.Test.Attributes.EmptyTestInitializeAttribute' Telerik.JustMock.XUnit.Test.Attributes.XUnitCategoryAttribute,
Telerik.JustMock.Tests,IHasEvent,0,0,1,0,0,5,0,0,0,-1,0,1,,Telerik.JustMock.Tests.EventsFixture
Telerik.JustMock.Tests,IDocumentView,0,0,2,0,0,7,0,0,0,-1,3,2,Telerik.JustMock.Tests.IDocument' Telerik.JustMock.Tests.IDocument' Telerik.JustMock.Tests.IDocument,Telerik.JustMock.Tests.EventsFixture' Telerik.JustMock.Tests.RecordingWorksWhenTestClassHasMockMixin
Telerik.JustMock.Tests,IDocument,0,0,0,0,0,7,0,0,0,-1,0,3,,Telerik.JustMock.Tests.EventsFixture' Telerik.JustMock.Tests.RecordingWorksWhenTestClassHasMockMixin' Telerik.JustMock.Tests.IDocumentView
Telerik.JustMock.Tests,HasEvent,0,0,0,0,0,5,0,0,0,-1,0,1,,Telerik.JustMock.Tests.EventsFixture
Telerik.JustMock.Tests,RecordingWorksWhenTestClassHasMockMixin,1,2,0,0,2,31,2,0,0,0,9,0,Telerik.JustMock.Tests.IDocumentView' Telerik.JustMock.Tests.IDocument' Telerik.JustMock.Tests.IDocumentView' Telerik.JustMock.Tests.IDocument' Telerik.JustMock.Tests.IDocumentView' Telerik.JustMock.Tests.IDocument' Telerik.JustMock.XUnit.Test.Attributes.EmptyTestClassAttribute' Telerik.JustMock.XUnit.Test.Attributes.EmptyTestInitializeAttribute' Telerik.JustMock.XUnit.Test.Attributes.XUnitCategoryAttribute,
Telerik.JustMock.Tests,FluentFixture,0,23,0,0,23,253,23,0,0,-1,35,0,Telerik.JustMock.Tests.IFoo' Telerik.JustMock.Tests.Foo' Telerik.JustMock.Tests.HardCodedSiteOptionsEntity' Telerik.JustMock.Tests.IMessageOperations' Telerik.JustMock.Tests.IFileReader' Telerik.JustMock.Tests.DataFileHandler' Telerik.JustMock.Tests.ILinkedListNode' Telerik.JustMock.Tests.IDataProcessor' Telerik.JustMock.Tests.IAction' Telerik.JustMock.Tests.IGuidResolver' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.IFoo' Telerik.JustMock.Tests.Foo' Telerik.JustMock.Tests.HardCodedSiteOptionsEntity' Telerik.JustMock.Tests.IMessageOperations' Telerik.JustMock.Tests.IFileReader' Telerik.JustMock.Tests.DataFileHandler' Telerik.JustMock.Tests.ILinkedListNode' Telerik.JustMock.Tests.IDataProcessor' Telerik.JustMock.Tests.IAction' Telerik.JustMock.Tests.IGuidResolver' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.IFoo' Telerik.JustMock.Tests.Foo' Telerik.JustMock.Tests.HardCodedSiteOptionsEntity' Telerik.JustMock.Tests.IMessageOperations' Telerik.JustMock.Tests.IFileReader' Telerik.JustMock.Tests.DataFileHandler' Telerik.JustMock.Tests.ILinkedListNode' Telerik.JustMock.Tests.IDataProcessor' Telerik.JustMock.Tests.IAction' Telerik.JustMock.Tests.IGuidResolver' Telerik.JustMock.Tests.Assert' Telerik.JustMock.XUnit.Test.Attributes.EmptyTestClassAttribute' Telerik.JustMock.XUnit.Test.Attributes.XUnitCategoryAttribute,
Telerik.JustMock.Tests,HardCodedSiteOptionsEntity,0,0,1,0,0,4,0,0,0,-1,0,1,,Telerik.JustMock.Tests.FluentFixture
Telerik.JustMock.Tests,IMessageOperations,0,0,0,0,0,3,0,0,0,-1,0,1,,Telerik.JustMock.Tests.FluentFixture
Telerik.JustMock.Tests,IFileReader,0,4,1,0,0,12,4,0,0,-1,0,2,,Telerik.JustMock.Tests.FluentFixture' Telerik.JustMock.Tests.MiscFixture
Telerik.JustMock.Tests,DataFileHandler,1,2,0,0,2,12,2,0,0,1,0,1,,Telerik.JustMock.Tests.FluentFixture
Telerik.JustMock.Tests,ILinkedListNode,0,0,1,0,0,4,0,0,0,-1,0,1,,Telerik.JustMock.Tests.FluentFixture
Telerik.JustMock.Tests,IDataProcessor,0,1,1,0,0,7,1,0,0,-1,0,2,,Telerik.JustMock.Tests.FluentFixture' Telerik.JustMock.Tests.RecursiveMockRepositoryInheritance
Telerik.JustMock.Tests,IAction,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.FluentFixture
Telerik.JustMock.Tests,IGuidResolver,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.FluentFixture
Telerik.JustMock.Tests,FluentContextFixture,1,3,0,0,3,27,3,0,0,0,3,0,Telerik.JustMock.XUnit.Test.Attributes.EmptyTestClassAttribute' Telerik.JustMock.XUnit.Test.Attributes.EmptyTestInitializeAttribute' Telerik.JustMock.XUnit.Test.Attributes.EmptyTestCleanupAttribute,
Telerik.JustMock.Tests,FuncSpecFixture,0,21,0,0,21,216,21,0,0,-1,17,0,Telerik.JustMock.Tests.FuncResult' Telerik.JustMock.Tests.IFuncSpecced' Telerik.JustMock.Tests.IByteProperty' Telerik.JustMock.Tests.ToStringTester' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.FuncResult' Telerik.JustMock.Tests.IFuncSpecced' Telerik.JustMock.Tests.IByteProperty' Telerik.JustMock.Tests.ToStringTester' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.FuncResult' Telerik.JustMock.Tests.IFuncSpecced' Telerik.JustMock.Tests.IByteProperty' Telerik.JustMock.Tests.ToStringTester' Telerik.JustMock.Tests.Assert' Telerik.JustMock.XUnit.Test.Attributes.EmptyTestClassAttribute' Telerik.JustMock.XUnit.Test.Attributes.XUnitCategoryAttribute,
Telerik.JustMock.Tests,FuncResult,0,0,0,0,0,4,0,0,0,-1,0,1,,Telerik.JustMock.Tests.FuncSpecFixture
Telerik.JustMock.Tests,IFuncSpecced,0,3,4,0,0,10,3,0,0,-1,0,1,,Telerik.JustMock.Tests.FuncSpecFixture
Telerik.JustMock.Tests,IByteProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,Telerik.JustMock.Tests.FuncSpecFixture
Telerik.JustMock.Tests,ToStringTester,0,2,1,0,2,9,2,0,0,-1,0,1,,Telerik.JustMock.Tests.FuncSpecFixture
Telerik.JustMock.Tests,AfterAllFixture,0,6,0,0,6,91,6,0,0,-1,11,0,Telerik.JustMock.Tests.IFoo' Telerik.JustMock.Tests.IBar' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.IFoo' Telerik.JustMock.Tests.IBar' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.IFoo' Telerik.JustMock.Tests.IBar' Telerik.JustMock.Tests.Assert' Telerik.JustMock.XUnit.Test.Attributes.EmptyTestClassAttribute' Telerik.JustMock.XUnit.Test.Attributes.XUnitCategoryAttribute,
Telerik.JustMock.Tests,IBar,0,5,4,0,0,20,5,0,0,-1,0,5,,Telerik.JustMock.Tests.AfterAllFixture' Telerik.JustMock.Tests.MiscFixture' Telerik.JustMock.Tests.MockFixture' Telerik.JustMock.Tests.RecursiveFixture' Telerik.JustMock.Tests.SequenceFixture
Telerik.JustMock.Tests,IFooContainer,0,0,1,0,0,4,0,0,0,-1,0,0,,
Telerik.JustMock.Tests,InOrderFixture,0,9,0,0,9,107,9,0,0,-1,14,0,Telerik.JustMock.Tests.IFoo' Telerik.JustMock.Tests.IUserValidationService' Telerik.JustMock.Tests.IShoppingCartService' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.IFoo' Telerik.JustMock.Tests.IUserValidationService' Telerik.JustMock.Tests.IShoppingCartService' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.IFoo' Telerik.JustMock.Tests.IUserValidationService' Telerik.JustMock.Tests.IShoppingCartService' Telerik.JustMock.Tests.Assert' Telerik.JustMock.XUnit.Test.Attributes.EmptyTestClassAttribute' Telerik.JustMock.XUnit.Test.Attributes.XUnitCategoryAttribute,
Telerik.JustMock.Tests,IUserValidationService,0,2,0,0,0,9,2,0,0,-1,0,2,,Telerik.JustMock.Tests.InOrderFixture' Telerik.JustMock.Tests.WaitEventFixture
Telerik.JustMock.Tests,IShoppingCartService,0,1,0,0,0,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.InOrderFixture
Telerik.JustMock.Tests,InteropFixture,0,5,0,0,5,69,5,0,0,-1,17,0,Telerik.JustMock.Tests.UnsafeClass1' Telerik.JustMock.Tests.UnsafeClass2' Telerik.JustMock.Tests.UnsafeClassRef' Telerik.JustMock.Tests.UnsafeClass3' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.UnsafeClass1' Telerik.JustMock.Tests.UnsafeClass2' Telerik.JustMock.Tests.UnsafeClassRef' Telerik.JustMock.Tests.UnsafeClass3' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.UnsafeClass1' Telerik.JustMock.Tests.UnsafeClass2' Telerik.JustMock.Tests.UnsafeClassRef' Telerik.JustMock.Tests.UnsafeClass3' Telerik.JustMock.Tests.Assert' Telerik.JustMock.XUnit.Test.Attributes.EmptyTestClassAttribute' Telerik.JustMock.XUnit.Test.Attributes.XUnitCategoryAttribute,
Telerik.JustMock.Tests,UnsafeClass1,0,1,0,0,1,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.InteropFixture
Telerik.JustMock.Tests,UnsafeClass2,0,2,0,0,2,5,2,0,0,-1,0,1,,Telerik.JustMock.Tests.InteropFixture
Telerik.JustMock.Tests,UnsafeClassRef,0,1,0,0,1,4,1,0,0,-1,0,1,,Telerik.JustMock.Tests.InteropFixture
Telerik.JustMock.Tests,UnsafeClass3,0,1,0,0,1,7,1,0,0,-1,0,1,,Telerik.JustMock.Tests.InteropFixture
Telerik.JustMock.Tests,MarshalByRefFixture,0,10,0,0,10,133,10,0,0,-1,14,0,Telerik.JustMock.Tests.Marshalled' Telerik.JustMock.Tests.SealedMarshal' Telerik.JustMock.Tests.LikeStream' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.Marshalled' Telerik.JustMock.Tests.SealedMarshal' Telerik.JustMock.Tests.LikeStream' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.Marshalled' Telerik.JustMock.Tests.SealedMarshal' Telerik.JustMock.Tests.LikeStream' Telerik.JustMock.Tests.Assert' Telerik.JustMock.XUnit.Test.Attributes.EmptyTestClassAttribute' Telerik.JustMock.XUnit.Test.Attributes.XUnitCategoryAttribute,
Telerik.JustMock.Tests,Marshalled,0,3,0,0,3,15,3,0,0,-1,0,1,,Telerik.JustMock.Tests.MarshalByRefFixture
Telerik.JustMock.Tests,SealedMarshal,0,2,0,0,2,13,2,0,0,-1,0,1,,Telerik.JustMock.Tests.MarshalByRefFixture
Telerik.JustMock.Tests,LikeStream,0,2,0,0,2,8,2,0,0,-1,0,1,,Telerik.JustMock.Tests.MarshalByRefFixture
Telerik.JustMock.Tests,MatchersFixture,0,29,0,0,29,407,29,0,0,-1,38,0,Telerik.JustMock.Tests.IFoo' Telerik.JustMock.Tests.Foo' Telerik.JustMock.Tests.StringVector' Telerik.JustMock.Tests.IParams' Telerik.JustMock.Tests.Entity' Telerik.JustMock.Tests.IEchoer' Telerik.JustMock.Tests.Echoer' Telerik.JustMock.Tests.Dummy' Telerik.JustMock.Tests.IArgument' Telerik.JustMock.Tests.FakeMe' Telerik.JustMock.Tests.IRequest' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.IFoo' Telerik.JustMock.Tests.Foo' Telerik.JustMock.Tests.StringVector' Telerik.JustMock.Tests.IParams' Telerik.JustMock.Tests.Entity' Telerik.JustMock.Tests.IEchoer' Telerik.JustMock.Tests.Echoer' Telerik.JustMock.Tests.Dummy' Telerik.JustMock.Tests.IArgument' Telerik.JustMock.Tests.FakeMe' Telerik.JustMock.Tests.IRequest' Telerik.JustMock.Tests.Assert' Telerik.JustMock.Tests.IFoo' Telerik.JustMock.Tests.Foo' Telerik.JustMock.Tests.StringVector' Telerik.JustMock.Tests.IParams' Telerik.JustMock.Tests.Entity' Telerik.JustMock.Tests.IEchoer' Telerik.JustMock.Tests.Echoer' Telerik.JustMock.Tests.Dummy' Telerik.JustMock.Tests.IArgument' Telerik.JustMock.Tests.FakeMe' Telerik.JustMock.Tests.IRequest' Telerik.JustMock.Tests.Assert' Telerik.JustMock.XUnit.Test.Attributes.EmptyTestClassAttribute' Telerik.JustMock.XUnit.Test.Attributes.XUnitCategoryAttribute,
Telerik.JustMock.Tests,StringVector,0,7,2,0,6,41,7,0,0,-1,0,1,,Telerik.JustMock.Tests.MatchersFixture
Telerik.JustMock.Tests,IParams,0,5,0,0,0,10,5,0,0,-1,0,2,,Telerik.JustMock.Tests.MatchersFixture' Telerik.JustMock.Tests.MockFixture
Telerik.JustMock.Tests,Entity,0,4,2,0,4,23,4,0,0,-1,0,2,,Telerik.JustMock.Tests.MatchersFixture' Telerik.JustMock.Tests.ReturnsFixture
Telerik.JustMock.Tests,IEchoer,0,1,0,0,0,4,1,1,0,-1,0,1,,Telerik.JustMock.Tests.MatchersFixture
Telerik.JustMock.Tests,Echoer,0,1,0,0,1,7,1,0,1,-1,0,1,,Telerik.JustMock.Tests.MatchersFixture
Telerik.JustMock.Tests,Dummy,0,0,0,0,0,3,0,0,0,-1,0,1,,Telerik.JustMock.Tests.MatchersFixture
