Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CastleTests,AbstractContainerTestCase,1,5,2,0,2,36,5,117,0,0,0,117,,CastleTests.DependencyCyclesTestCase' Castle.Windsor.Tests.ByRefDependenciesTestCase' Castle.CompositePatternTestCase' Castle.ClassInheritanceTestCase' CastleTests.ComponentsParametersDivisionTestCase' CastleTests.ConventionRegistrationConfigureTestCase' Castle.Windsor.Tests.ContainerAndGenericsInConfigTestCase' CastleTests.Diagnostics.AllServicesDiagnosticTestCase' Castle.Windsor.Tests.MultiServiceGenericComponentsTestCase' CastleTests.ExceptionsTestCase' CastleTests.Facilities.TypedFactory.TypedFactorySelectorsTestCase' CastleTests.Interceptors.InterceptorAttributeTestCase' CastleTests.GenericListConvenrterTestCase' CastleTests.Diagnostics.PotentiallyMisconfiguredComponentsDiagnosticTestCase' CastleTests.Diagnostics.UsingContainerAsServiceLocatorDiagnosticTestCase' CastleTests.Diagnostics.AllComponentsDiagnosticTestCase' CastleTests.Facilities.EventWiring.SomethingWentWrongTestCase' CastleTests.Facilities.Synchronize.SynchronizeViaAttributeTestCase' CastleTests.Diagnostics.ReleasePolicyTrackedObjectsTestCase' CastleTests.ContainerAndGenericsInCodeTestCase' CastleTests.Facilities.TypedFactory.TypedFactoryDependenciesTestCase' CastleTests.Facilities.TypedFactory.TypedFactoryOpenGenericFactoriesTestCase' CastleTests.DefaultValueTestCase' CastleTests.KernelEvents_EmptyCollectionResolving_TestCase' CastleTests.GenericImplementationWithGreaterArityThanServiceTestCase' Castle.Windsor.Tests.Handlers.EmptyConstructorTestCase' Castle.Windsor.Tests.HandlerFilterTestCase' Castle.Windsor.Tests.Lifecycle.DisposeTestCase' CastleTests.LazyComponentsTestCase' Castle.Windsor.Tests.Lifecycle.SupportsInitializeTestCase' Castle.Proxies.ProxyBehaviorTestCase' CastleTests.Lifestyle.ScopedLifestyleExplicitAndNestingTestCase' CastleTests.Lifestyle.LifestyleApiTestCase' CastleTests.Lifestyle.ScopedLifestyleExplicitAndTypedFactoriesTestCase' Castle.Windsor.Tests.Lifecycle.LifecycleActionTestCase' CastleTests.Lifestyle.ScopedLifestyleExplicitAndMultipleThreadsTestCase' CastleTests.Lifestyle.BoundLifestyleAndTypedFactoriesTestCase' CastleTests.Lifestyle.BoundLifestyleImplicitGraphScopingTestCase' CastleTests.Lifestyle.ScopedLifestyleTestCase' CastleTests.Lifestyle.ScopedLifetyleCustomScopesTestCase' CastleTests.LoggingFacility.ConsoleLoggerTestCase' CastleTests.Diagnostics.PotentialLifestyleMismatchesDiagnosticTestCase' Castle.Proxies.FactorySupportTestCase' CastleTests.PropertyDependenciesTestCase' CastleTests.RegistrationWithAttributeTestCase' CastleTests.RegistrationWithAttributeAndXmlTestCase' CastleTests.Config.ConfigTestCase' CastleTests.Proxies.InterceptorDependenciesTestCase' Castle.Windsor.Tests.HandlerExtensionsTestCase' CastleTests.Installer.FromAssemblyInstallersTestCase' CastleTests.ResolveAllTestCase' Castle.MicroKernel.Tests.Configuration.ConfigurationTestCase' CastleTests.Registration.AssignableHandlersTestCase' CastleTests.Proxies.ComponentProxyRegistrationTestCase' CastleTests.Registration.ComponentRegistrationByNamespaceTestCase' CastleTests.Registration.TypesTestCase' CastleTests.Facilities.TypedFactory.TypedFactoryDelegatesTestCase' CastleTests.Registration.DependsOnTestCase' CastleTests.Registration.ServiceOverridesTestCase' CastleTests.ResolveScopesTestCase' CastleTests.IsDefaultTestCase' CastleTests.Registration.WithServiceTestCase' CastleTests.Installer.InstallerTestCase' CastleTests.TypedParametersTestCase' CastleTests.Bugs.IoC_114' Castle.Windsor.Tests.MicroKernel.ArgumentsTestCase' Castle.MicroKernel.Tests.SpecializedResolvers.CollectionResolverTestCase' CastleTests.Activators.BestConstructorTestCase' CastleTests.Facilities.Synchronize.SynchronizeFacilityTestCase' Castle.MicroKernel.Tests.Bugs.IoC_141' Castle.MicroKernel.Tests.DecoratorsTestCase' CastleTests.DependencyResolvingTestCase' CastleTests.Installer.ConfigurationInstallerTestCase' CastleTests.KernelEvents_DependencyResolving_TestCase' CastleTests.Facilities.FactorySupport.FactorySupportFluentTestCase' CastleTests.Facilities.FactorySupport.FactorySupportProgrammaticTestCase' CastleTests.TypedServiceOverridesAndDependenciesTestCase' Castle.MicroKernel.Tests.Registration.DynamicParametersTestCase' CastleTests.Facilities.FactorySupport.FactorySupportTestCase' CastleTests.Windsor.Tests.GenericVarianceTestCase' CastleTests.Lifestyle.LitestylePerThreadTestCase' Castle.Windsor.Tests.LifecycledComponentsReleasePolicyComponentTrackingTestCase' CastleTests.WindsorServiceProviderTextCase' Castle.Windsor.Tests.MultiServiceComponentsTestCase' Castle.MicroKernel.Tests.DependencyGraphTestCase' CastleTests.DefaultDependnecyResolverTestCase' Castle.MicroKernel.Tests.LazyLoadingTestCase' Castle.Windsor.Tests.Lifecycle.InitializableTestCase' CastleTests.Lifecycle.DecomissioningResponsibilitiesTestCase' Castle.MicroKernel.Tests.Pools.PooledLifestyleManagerTestCase' CastleTests.Lifestyle.LifestyleManagerTestCase' Castle.Windsor.Tests.XmlConfigStructureTestCase' Castle.MicroKernel.Tests.MicroKernelTestCase' CastleTests.Registration.AllTypesTestCase' Castle.MicroKernel.Tests.Registration.ComponentRegistrationTestCase' Castle.MicroKernel.Tests.Registration.Interceptors.InterceptorsTestCase' CastleTests.SpecializedResolvers.ArrayResolverTestCase' Castle.MicroKernel.Tests.RuntimeParametersTestCase' CastleTests.Registration.UsingFactoryMethodTestCase' CastleTests.RegistrationOrderingTestsCase' Castle.MicroKernel.Tests.SpecializedResolvers.ListResolverTestCase' Castle.Windsor.Tests.Bugs.IoC_78.IoC78' CastleTests.Activators.ConstructorTestCase' CastleTests.ChildContainerSupportTestCase' Castle.MicroKernel.Tests.UnsatisfiedDependenciesTestCase' CastleTests.Facilities.EventWiring.InvalidConfigTestCase' CastleTests.Facilities.EventWiring.SingletonComponentsTestCase' CastleTests.Facilities.EventWiring.SingletonStartableTestCase' Castle.Windsor.Tests.CircularDependencyTestCase' CastleTests.CustomSubDependencyResolversTestCase' CastleTests.Facilities.EventWiring.SubscriberWithDependenciesTestCase' CastleTests.Bugs.IoC_108' CastleTests.OpenGenericsTestCase' CastleTests.Facilities.TypedFactory.TypedFactoryObsoleteApiTestCase' CastleTests.Facilities.TypedFactory.TypedFactoryFacilityTake2TestCase' CastleTests.Facilities.TypedFactory.ExternalConfigurationTestCase' CastleTests.TestConventionsValidationTestCase
CastleTests,BugAttribute,0,1,1,0,1,9,1,0,0,-1,0,9,,CastleTests.DefaultConversionManagerTestCase' Castle.Windsor.Tests.XmlConfigStructureTestCase' CastleTests.Facilities.Startable.StartableAndExceptionThrowingInstallersTestCase' CastleTests.ChildContainerSupportTestCase' CastleTests.RegistrationWithAttributeAndXmlTestCase' CastleTests.LoggingFacility.ConsoleLoggerTestCase' CastleTests.Activators.ConstructorTestCase' Castle.Windsor.Tests.MicroKernel.ArgumentsTestCase' Castle.MicroKernel.Tests.Configuration.ConfigurationTestCase
CastleTests,ComponentsParametersDivisionTestCase,0,4,0,0,4,106,4,0,1,-1,4,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.EmptyServiceA' CastleTests.Components.EnumerableDepAsConstructor' CastleTests.Components.IEmptyService,
CastleTests,ConventionRegistrationConfigureTestCase,0,5,0,0,4,53,5,0,1,-1,4,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.EmptyServiceA' CastleTests.Components.EmptyServiceB' CastleTests.Components.IEmptyService,
CastleTests,ConventionVerification,0,4,0,0,2,88,14,0,0,-1,0,0,,
CastleTests,DependencyCyclesTestCase,0,1,0,0,1,22,1,0,1,-1,4,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.A' CastleTests.Components.B' CastleTests.Components.C,
CastleTests,ExceptionsTestCase,0,4,0,0,4,53,4,0,1,-1,5,0,CastleTests.AbstractContainerTestCase' Castle.MicroKernel.Tests.ClassComponents.CommonImpl1' Castle.MicroKernel.Tests.ClassComponents.ICommon' CastleTests.ClassComponents.PropertySetterThrows' CastleTests.Components.A,
CastleTests,GenericListConvenrterTestCase,0,1,0,0,1,30,1,0,1,-1,2,0,CastleTests.AbstractContainerTestCase' CastleTests.IMyObject,
CastleTests,IMyObject,0,0,1,0,0,4,0,1,0,-1,0,2,,CastleTests.GenericListConvenrterTestCase' CastleTests.MyObject
CastleTests,MyObject,1,1,1,0,1,12,1,0,1,0,1,0,CastleTests.IMyObject,
