Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NExtra.Extensions,Object_PropertyExtensions,C:\repos\danielsaidi_nextra\NExtra\Extensions\Object_PropertyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Extensions,String_ConvertExtensions,C:\repos\danielsaidi_nextra\NExtra\Extensions\String_ConvertExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Extensions,String_SplitExtensions,C:\repos\danielsaidi_nextra\NExtra\Extensions\String_SplitExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Extensions,String_ExtractExtensions,C:\repos\danielsaidi_nextra\NExtra\Extensions\String_ExtractExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Extensions,NameValueCollection_Extensions,C:\repos\danielsaidi_nextra\NExtra\Extensions\NameValueCollection_Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Extensions,Char_AsciiExtensions,C:\repos\danielsaidi_nextra\NExtra\Extensions\Char_AsciiExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Extensions,IDictionary_Extensions,C:\repos\danielsaidi_nextra\NExtra\Extensions\IDictionary_Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Extensions,WebRequest_Extensions,C:\repos\danielsaidi_nextra\NExtra\Extensions\WebRequest_Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Extensions,XmlElement_Extensions,C:\repos\danielsaidi_nextra\NExtra\Extensions\XmlElement_Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Extensions,Object_CloneExtensions,C:\repos\danielsaidi_nextra\NExtra\Extensions\Object_CloneExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Extensions,StringCollection_Extensions,C:\repos\danielsaidi_nextra\NExtra\Extensions\StringCollection_Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Extensions,Struct_Extensions,C:\repos\danielsaidi_nextra\NExtra\Extensions\Struct_Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Extensions,Assembly_Extensions,C:\repos\danielsaidi_nextra\NExtra\Extensions\Assembly_Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Extensions,IEnumerable_Extensions,C:\repos\danielsaidi_nextra\NExtra\Extensions\IEnumerable_Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Extensions,Int_Extensions,C:\repos\danielsaidi_nextra\NExtra\Extensions\Int_Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Extensions,DateTime_Extensions,C:\repos\danielsaidi_nextra\NExtra\Extensions\DateTime_Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Extensions,IComparable_Extensions,C:\repos\danielsaidi_nextra\NExtra\Extensions\IComparable_Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Extensions,Enum_Extensions,C:\repos\danielsaidi_nextra\NExtra\Extensions\Enum_Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Extensions,String_Extensions,C:\repos\danielsaidi_nextra\NExtra\Extensions\String_Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Extensions,Uri_Extensions,C:\repos\danielsaidi_nextra\NExtra\Extensions\Uri_Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NExtra.Geo,IPosition,C:\repos\danielsaidi_nextra\NExtra\Geo\IPosition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Latitude' Longitude
Unnecessary Abstraction,NExtra.Geo,GeoConstants,C:\repos\danielsaidi_nextra\NExtra\Geo\GeoConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EarthRadiusInKilometers' EarthRadiusInMiles
Unutilized Abstraction,NExtra.IO,FileFacade,C:\repos\danielsaidi_nextra\NExtra\IO\FileFacade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.IO,DirectoryFacade,C:\repos\danielsaidi_nextra\NExtra\IO\DirectoryFacade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.IO,IDirectory,C:\repos\danielsaidi_nextra\NExtra\IO\IDirectory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.IO,IFile,C:\repos\danielsaidi_nextra\NExtra\IO\IFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Security,IAuthenticationService,C:\repos\danielsaidi_nextra\NExtra\Security\IAuthenticationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Diagnostics,IProcess,C:\repos\danielsaidi_nextra\NExtra\Diagnostics\IProcess.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Diagnostics,ProcessFacade,C:\repos\danielsaidi_nextra\NExtra\Diagnostics\ProcessFacade.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Email,IEmailSender,C:\repos\danielsaidi_nextra\NExtra\Email\IEmailSender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Email,EmailNonSender,C:\repos\danielsaidi_nextra\NExtra\Email\EmailNonSender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Email,SmtpClientBasedEmailSender,C:\repos\danielsaidi_nextra\NExtra\Email\SmtpClientBasedEmailSender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra,EventArgs<T>,C:\repos\danielsaidi_nextra\NExtra\EventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra,Nullable<T>,C:\repos\danielsaidi_nextra\NExtra\Nullable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Logging,DoNothingLogWriter,C:\repos\danielsaidi_nextra\NExtra\Logging\DoNothingLogWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Logging,ILogWriter,C:\repos\danielsaidi_nextra\NExtra\Logging\ILogWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Reflection,ITypeLocator,C:\repos\danielsaidi_nextra\NExtra\Reflection\ITypeLocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Reflection,TypeLocator<TType>,C:\repos\danielsaidi_nextra\NExtra\Reflection\TypeLocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NExtra.Testing,CrossThreadTestRunner,C:\repos\danielsaidi_nextra\NExtra\Testing\CrossThreadTestRunner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NExtra.IO,PathPatternMatcher,C:\repos\danielsaidi_nextra\NExtra\IO\PathPatternMatcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CatchExtentionRegex' HasQuestionMarkRegEx' IlegalCharactersRegex' NonDotCharacters
Deficient Encapsulation,NExtra.IO,PathPatternMatcher,C:\repos\danielsaidi_nextra\NExtra\IO\PathPatternMatcher.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CatchExtentionRegex' HasQuestionMarkRegEx' IlegalCharactersRegex' NonDotCharacters
Insufficient Modularization,NExtra.IO,FileFacade,C:\repos\danielsaidi_nextra\NExtra\IO\FileFacade.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,NExtra.IO,FileFacade,C:\repos\danielsaidi_nextra\NExtra\IO\FileFacade.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,NExtra.IO,DirectoryFacade,C:\repos\danielsaidi_nextra\NExtra\IO\DirectoryFacade.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,NExtra.IO,DirectoryFacade,C:\repos\danielsaidi_nextra\NExtra\IO\DirectoryFacade.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,NExtra.IO,IDirectory,C:\repos\danielsaidi_nextra\NExtra\IO\IDirectory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,NExtra.IO,IFile,C:\repos\danielsaidi_nextra\NExtra\IO\IFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Rebellious Hierarchy,NExtra.Email,EmailNonSender,C:\repos\danielsaidi_nextra\NExtra\Email\EmailNonSender.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendEmail' SendEmail
Rebellious Hierarchy,NExtra.Logging,DoNothingLogWriter,C:\repos\danielsaidi_nextra\NExtra\Logging\DoNothingLogWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Log
Wide Hierarchy,NExtra.Validation,IValidator,C:\repos\danielsaidi_nextra\NExtra\Validation\IValidator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NExtra.Validation.LuhnAttribute' NExtra.Validation.PhoneNumberAttribute' NExtra.Validation.IpAddressAttribute' NExtra.Validation.EmailAddressAttribute' NExtra.Validation.GuidAttribute' NExtra.Validation.MinLengthAttribute' NExtra.Validation.UrlAttribute' NExtra.Validation.Ssn.NorwegianSsnChecksumValidator' NExtra.Validation.Ssn.SwedishSsnChecksumValidator' NExtra.Validation.Ssn.FinnishSsnChecksumValidator' NExtra.Validation.Ssn.NorwegianSsnAttribute' NExtra.Validation.Ssn.FinnishSsnAttribute' NExtra.Validation.Ssn.SwedishSsnAttribute' NExtra.Validation.PostalCode.SwedishPostalCodeAttribute
Unfactored Hierarchy,NExtra.Validation.Ssn,FinnishSsnAttribute,C:\repos\danielsaidi_nextra\NExtra\Validation\Ssn\FinnishSsnAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FinnishSsnAttribute (C:\repos\danielsaidi_nextra\NExtra\Validation\Ssn\FinnishSsnAttribute.cs' [35' 55])' SwedishSsnAttribute (C:\repos\danielsaidi_nextra\NExtra\Validation\Ssn\SwedishSsnAttribute.cs' [40' 60])
