Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NExtra.Documentation,XmlDocumentationHandler,5,10,0,0,10,112,10,0,1,0.4,10,0,NExtra.Documentation.AssemblyXmlDocumentationExtractor' NExtra.Documentation.IAssemblyDocumentationExtractor' NExtra.Documentation.IMemberInfoDocumentationExtractor' NExtra.Documentation.IMethodInfoDocumentationExtractor' NExtra.Documentation.ITypeDocumentationExtractor' NExtra.Documentation.IDocumentationElementExtractor' NExtra.Documentation.MemberInfoXmlDocumentationExtractor' NExtra.Documentation.MethodInfoXmlDocumentationExtractor' NExtra.Documentation.TypeXmlDocumentationExtractor' NExtra.Documentation.XmlDocumentationElementExtractor,
NExtra.Email,IEmailSender,0,2,0,0,0,5,2,2,0,-1,0,2,,NExtra.Email.SmtpClientBasedEmailSender' NExtra.Email.EmailNonSender
NExtra.Email,EmailNonSender,0,2,0,0,2,9,2,0,1,-1,1,0,NExtra.Email.IEmailSender,
NExtra.Email,SmtpClientBasedEmailSender,0,2,0,0,2,11,2,0,1,-1,1,0,NExtra.Email.IEmailSender,
NExtra,EventArgs<T>,0,1,1,0,1,8,1,0,0,-1,0,0,,
NExtra,Nullable<T>,0,2,2,0,2,16,2,0,0,-1,0,0,,
NExtra.Localization,HierarchicalResourceManagerTranslator,0,5,1,0,5,45,10,0,1,-1,1,0,NExtra.Localization.ResourceManagerTranslator,
NExtra.Localization,ITranslator,0,4,0,0,0,7,4,1,0,-1,0,1,,NExtra.Localization.ResourceManagerTranslator
NExtra.Localization,ResourceManagerTranslator,1,5,0,0,5,26,5,1,1,0,1,1,NExtra.Localization.ITranslator,NExtra.Localization.HierarchicalResourceManagerTranslator
NExtra.Logging,DoNothingLogWriter,0,1,0,0,1,6,1,0,1,-1,2,0,NExtra.Logging.ILogWriter' NExtra.Logging.LogLevel,
NExtra.Logging,ILogWriter,0,1,0,0,0,4,1,1,0,-1,1,1,NExtra.Logging.LogLevel,NExtra.Logging.DoNothingLogWriter
NExtra.Logging,LogLevel,0,0,0,0,0,8,0,0,0,-1,0,2,,NExtra.Logging.ILogWriter' NExtra.Logging.DoNothingLogWriter
NExtra.Reflection,ITypeLocator,0,1,0,0,0,4,1,1,0,-1,0,1,,NExtra.Reflection.TypeLocator<TType>
NExtra.Reflection,TypeLocator<TType>,1,2,0,0,2,24,3,0,1,0,1,0,NExtra.Reflection.ITypeLocator,
NExtra.Syndication,ISyndicationFeedLoader,0,1,0,0,0,7,1,1,0,-1,0,1,,NExtra.Syndication.SyndicationFeedLoader
NExtra.Syndication,SyndicationFeedLoader,0,1,0,0,1,9,1,0,1,-1,2,0,NExtra.Syndication.ISyndicationFeedLoader' NExtra.Validation.UrlAttribute,
NExtra.Testing,MetadataValidator,0,1,3,0,1,28,1,0,0,-1,1,0,NExtra.Testing.MetadataRegistrator,
NExtra.Testing,CrossThreadTestRunner,1,4,0,0,2,54,6,0,0,0,0,0,,
NExtra.Testing,MetadataRegistrator,2,4,0,0,3,50,10,0,0,0.5,0,1,,NExtra.Testing.MetadataValidator
NExtra.Url,IUrlifier,0,1,0,0,0,4,1,1,0,-1,0,1,,NExtra.Url.StringUrlifier
NExtra.Url,StringUrlifier,0,1,0,0,1,42,9,0,1,-1,1,0,NExtra.Url.IUrlifier,
NExtra.Validation,IValidator,0,1,0,0,0,4,1,14,0,-1,0,14,,NExtra.Validation.EmailAddressAttribute' NExtra.Validation.PhoneNumberAttribute' NExtra.Validation.LuhnAttribute' NExtra.Validation.PostalCode.SwedishPostalCodeAttribute' NExtra.Validation.MinLengthAttribute' NExtra.Validation.GuidAttribute' NExtra.Validation.UrlAttribute' NExtra.Validation.Ssn.FinnishSsnChecksumValidator' NExtra.Validation.Ssn.NorwegianSsnChecksumValidator' NExtra.Validation.IpAddressAttribute' NExtra.Validation.Ssn.SwedishSsnChecksumValidator' NExtra.Validation.Ssn.SwedishSsnAttribute' NExtra.Validation.Ssn.FinnishSsnAttribute' NExtra.Validation.Ssn.NorwegianSsnAttribute
NExtra.Validation,LuhnAttribute,0,1,0,0,1,17,4,0,1,-1,1,1,NExtra.Validation.IValidator,NExtra.Validation.Ssn.SwedishSsnChecksumValidator
NExtra.Validation,PhoneNumberAttribute,1,1,0,1,1,7,1,0,1,0,1,0,NExtra.Validation.IValidator,
NExtra.Validation,IpAddressAttribute,1,1,0,1,1,7,1,0,1,0,1,0,NExtra.Validation.IValidator,
NExtra.Validation,EmailAddressAttribute,1,1,0,1,1,6,1,0,1,0,1,0,NExtra.Validation.IValidator,
NExtra.Validation,GuidAttribute,1,1,0,1,1,7,1,0,1,0,1,0,NExtra.Validation.IValidator,
NExtra.Validation,MinLengthAttribute,1,2,0,0,2,15,2,0,1,0,1,0,NExtra.Validation.IValidator,
NExtra.Validation,UrlAttribute,1,1,0,1,1,7,1,0,1,0,1,1,NExtra.Validation.IValidator,NExtra.Syndication.SyndicationFeedLoader
NExtra.Validation,UseSeparator,0,0,0,0,0,6,0,0,0,-1,0,3,,NExtra.Validation.PostalCode.SwedishPostalCodeAttribute' NExtra.Validation.Ssn.SwedishSsnAttribute' NExtra.Validation.Ssn.FinnishSsnAttribute
NExtra.Validation.Ssn,NorwegianSsnChecksumValidator,2,4,0,0,1,36,6,0,1,0,1,1,NExtra.Validation.IValidator,NExtra.Validation.Ssn.NorwegianSsnAttribute
NExtra.Validation.Ssn,SwedishSsnChecksumValidator,1,4,0,0,3,21,4,0,1,0.75,2,1,NExtra.Validation.IValidator' NExtra.Validation.LuhnAttribute,NExtra.Validation.Ssn.SwedishSsnAttribute
NExtra.Validation.Ssn,FinnishSsnChecksumValidator,0,2,0,0,1,20,3,0,1,-1,1,1,NExtra.Validation.IValidator,NExtra.Validation.Ssn.FinnishSsnAttribute
NExtra.Validation.Ssn,NorwegianSsnAttribute,2,3,0,1,3,23,4,0,1,0.67,2,0,NExtra.Validation.IValidator' NExtra.Validation.Ssn.NorwegianSsnChecksumValidator,
NExtra.Validation.Ssn,FinnishSsnAttribute,4,4,0,0,4,35,7,0,1,0.5,3,0,NExtra.Validation.IValidator' NExtra.Validation.UseSeparator' NExtra.Validation.Ssn.FinnishSsnChecksumValidator,
NExtra.Validation.Ssn,SwedishSsnAttribute,4,4,0,0,4,35,7,0,1,0.5,3,0,NExtra.Validation.IValidator' NExtra.Validation.UseSeparator' NExtra.Validation.Ssn.SwedishSsnChecksumValidator,
NExtra.Validation.PostalCode,SwedishPostalCodeAttribute,3,2,0,0,2,22,4,0,1,0,2,0,NExtra.Validation.IValidator' NExtra.Validation.UseSeparator,
