Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SuccincT.Options,Option<T>,2,12,3,0,7,66,14,0,0,0.75,7,19,SuccincT.Functional.Unit' SuccincT.Options.IOptionActionMatcher' SuccincT.Options.IOptionFuncMatcher' SuccincT.Options.Maybe' SuccincT.Options.OptionMatcher<T;TResult>' SuccincT.Unions.None' SuccincT.Unions.Union<T1;T2>,SuccincT.Options.IOptionFuncMatcher' SuccincT.Options.IOptionActionMatcher' SuccincT.Unions.PatternMatchers.MatchSelectorsForCases<T1;T2;T3;T4;TResult>' SuccincT.Functional.ConsResult<T>' SuccincT.Options.OptionMatcher<T;TResult>' SuccincT.PatternMatchers.ConsFuncMatcher<T;TResult>' SuccincT.Options.OptionExtensionsForGeneralTypes' SuccincT.PatternMatchers.MapperMatcher<T;TResult>' SuccincT.Parsers.BooleanParser' SuccincT.Parsers.EnumParser' SuccincT.Functional.ConsEnumerable<T>' SuccincT.PatternMatchers.MatchFunctionSelector<T1;T2;TResult>' SuccincT.Options.OptionExtensionsForDictionaryType' SuccincT.Parsers.FloatParsers' SuccincT.Options.Maybe' SuccincT.Options.OptionExtensions' SuccincT.Unions.Either' SuccincT.Parsers.IntParsers' SuccincT.Options.OptionExtensionsForIEnumerable
SuccincT.Options,Success,1,8,2,0,6,31,8,0,0,0.25,0,3,,SuccincT.Options.ISuccessFuncMatcher' SuccincT.Options.ISuccessActionMatcher' SuccincT.Options.SuccessMatcher<T;TResult>
SuccincT.Options,SuccessMatcher<T;TResult>,5,18,0,0,0,93,18,0,1,0.44,14,0,SuccincT.Options.ISuccessActionMatcher' SuccincT.Options.ISuccessActionMatchHandler' SuccincT.Options.ISuccessFuncMatcher' SuccincT.Options.ISuccessFuncMatchHandler' SuccincT.Options.Success' SuccincT.PatternMatchers.MatchFunctionSelector<T1;T2;TResult>' SuccincT.PatternMatchers.NoMatchException' SuccincT.Unions.Union<T1;T2>' SuccincT.Unions.Variant' SuccincT.Unions.PatternMatchers.IUnionActionPatternCaseHandler' SuccincT.Unions.PatternMatchers.IUnionActionPatternMatcherAfterElse' SuccincT.Unions.PatternMatchers.IUnionFuncPatternCaseHandler' SuccincT.Unions.PatternMatchers.IUnionFuncPatternMatcherAfterElse' SuccincT.Unions.PatternMatchers.UnionPatternCaseHandler<TMatcher;T;TResult>,
SuccincT.Options,ValueOrError,2,8,3,0,7,62,8,0,0,0.62,4,3,SuccincT.Functional.Unit' SuccincT.Options.IValueOrErrorActionMatcher' SuccincT.Options.IValueOrErrorFuncMatcher' SuccincT.Options.ValueOrErrorMatcher<TResult>,SuccincT.Options.IValueOrErrorActionMatcher' SuccincT.Options.IValueOrErrorFuncMatcher' SuccincT.Options.ValueOrErrorMatcher<TResult>
SuccincT.Options,ValueOrErrorMatcher<TResult>,4,15,0,0,0,75,15,0,1,0.33,10,1,SuccincT.Options.IValueOrErrorActionMatcher' SuccincT.Options.IValueOrErrorFuncMatcher' SuccincT.Options.ValueOrError' SuccincT.PatternMatchers.MatchFunctionSelector<T1;T2;TResult>' SuccincT.PatternMatchers.NoMatchException' SuccincT.Unions.PatternMatchers.IUnionActionPatternCaseHandler' SuccincT.Unions.PatternMatchers.IUnionActionPatternMatcherAfterElse' SuccincT.Unions.PatternMatchers.IUnionFuncPatternCaseHandler' SuccincT.Unions.PatternMatchers.IUnionFuncPatternMatcherAfterElse' SuccincT.Unions.PatternMatchers.UnionPatternCaseHandler<TMatcher;T;TResult>,SuccincT.Options.ValueOrError
SuccincT.Parsers,BooleanParser,0,1,0,0,1,8,1,0,0,-1,1,0,SuccincT.Options.Option<T>,
SuccincT.Parsers,EnumParser,0,3,0,0,2,31,4,0,0,-1,1,0,SuccincT.Options.Option<T>,
SuccincT.Parsers,FloatParsers,0,3,0,0,3,18,3,0,0,-1,1,0,SuccincT.Options.Option<T>,
SuccincT.Parsers,IntParsers,0,8,0,0,8,44,8,0,0,-1,1,0,SuccincT.Options.Option<T>,
SuccincT.PatternMatchers,Any,1,3,2,0,3,12,3,0,0,1,0,9,,SuccincT.PatternMatchers.IActionMatcher' SuccincT.PatternMatchers.IActionWithHandler' SuccincT.PatternMatchers.IFuncMatcher' SuccincT.PatternMatchers.IFuncWithHandler' SuccincT.PatternMatchers.EitherTuple' SuccincT.PatternMatchers.IMatcher' SuccincT.PatternMatchers.Matcher<T1;T2;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;T3;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;T3;T4;TResult>
SuccincT.PatternMatchers,ConsActionMatcher<T>,1,3,0,0,3,7,3,0,1,0,5,1,SuccincT.PatternMatchers.ConsFuncMatcher<T;TResult>' SuccincT.PatternMatchers.IConsActionMatcher' SuccincT.PatternMatchers.IConsFuncMatcher' SuccincT.PatternMatchers.IMapperMatcher' SuccincT.PatternMatchers.MapperMatcher<T;TResult>,SuccincT.PatternMatchers.SpecificTypeMatcherExtensions
SuccincT.PatternMatchers,ConsFuncMatcher<T;TResult>,9,27,0,0,0,169,33,0,1,0.26,13,1,SuccincT.Functional.ConsEnumerable<T>' SuccincT.Functional.ConsNodeEnumerator<T>' SuccincT.Functional.IConsEnumerable' SuccincT.Options.Option<T>' SuccincT.PatternMatchers.IConsFuncConsHandler' SuccincT.PatternMatchers.IConsFuncConsWhereHandler' SuccincT.PatternMatchers.IConsFuncMatcher' SuccincT.PatternMatchers.IConsFuncNoneHandler' SuccincT.PatternMatchers.IConsFuncRecursiveConsHandler' SuccincT.PatternMatchers.IConsFuncRecursiveConsWhereHandler' SuccincT.PatternMatchers.IConsFuncSingleWhereHandler' SuccincT.PatternMatchers.IConsFuncSingleHandler' SuccincT.PatternMatchers.NoMatchException,SuccincT.PatternMatchers.ConsActionMatcher<T>
SuccincT.PatternMatchers,EitherTuple,9,9,0,0,8,66,9,0,0,0.44,2,3,SuccincT.PatternMatchers.Any' SuccincT.Unions.Either,SuccincT.PatternMatchers.Matcher<T1;T2;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;T3;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;T3;T4;TResult>
SuccincT.PatternMatchers,IActionMatcherAfterElse,0,1,0,0,0,4,1,4,0,-1,0,5,,SuccincT.PatternMatchers.IActionMatcher' SuccincT.PatternMatchers.Matcher<T1;T2;T3;T4;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;T3;TResult>' SuccincT.PatternMatchers.Matcher<T1;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;TResult>
SuccincT.PatternMatchers,IActionMatcher,0,20,0,0,0,34,20,4,0,-1,5,5,SuccincT.PatternMatchers.Any' SuccincT.PatternMatchers.IActionMatcherAfterElse' SuccincT.PatternMatchers.IActionWhereHandler' SuccincT.PatternMatchers.IActionWithHandler' SuccincT.Unions.Either,SuccincT.PatternMatchers.IMatcher' SuccincT.PatternMatchers.Matcher<T1;T2;T3;T4;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;T3;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;TResult>' SuccincT.PatternMatchers.Matcher<T1;TResult>
SuccincT.PatternMatchers,IActionWhereHandler,0,4,0,0,0,13,4,5,0,-1,0,8,,SuccincT.PatternMatchers.IActionMatcher' SuccincT.PatternMatchers.IMatcher' SuccincT.PatternMatchers.Matcher<T1;T2;T3;T4;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;T3;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;TResult>' SuccincT.Unions.PatternMatchers.IUnionActionPatternCaseHandler' SuccincT.Unions.PatternMatchers.UnionPatternCaseHandler<TMatcher;T;TResult>' SuccincT.PatternMatchers.Matcher<T1;TResult>
SuccincT.PatternMatchers,IActionWithHandler,0,8,0,0,0,22,8,5,0,-1,2,8,SuccincT.PatternMatchers.Any' SuccincT.Unions.Either,SuccincT.PatternMatchers.IActionMatcher' SuccincT.PatternMatchers.IMatcher' SuccincT.PatternMatchers.Matcher<T1;T2;T3;T4;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;T3;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;TResult>' SuccincT.Unions.PatternMatchers.IUnionActionPatternCaseHandler' SuccincT.Unions.PatternMatchers.UnionPatternCaseHandler<TMatcher;T;TResult>' SuccincT.PatternMatchers.Matcher<T1;TResult>
SuccincT.PatternMatchers,IConsActionMatcher,0,2,0,0,0,5,2,1,0,-1,2,2,SuccincT.PatternMatchers.IConsFuncMatcher' SuccincT.PatternMatchers.IMapperMatcher,SuccincT.PatternMatchers.ConsActionMatcher<T>' SuccincT.PatternMatchers.SpecificTypeMatcherExtensions
SuccincT.PatternMatchers,IConsFuncConsHandler,0,3,0,0,0,6,3,1,0,-1,2,2,SuccincT.PatternMatchers.IConsFuncConsWhereHandler' SuccincT.PatternMatchers.IConsFuncMatcher,SuccincT.PatternMatchers.IConsFuncMatcher' SuccincT.PatternMatchers.ConsFuncMatcher<T;TResult>
SuccincT.PatternMatchers,IConsFuncConsWhereHandler,0,2,0,0,0,5,2,1,0,-1,1,2,SuccincT.PatternMatchers.IConsFuncMatcher,SuccincT.PatternMatchers.IConsFuncConsHandler' SuccincT.PatternMatchers.ConsFuncMatcher<T;TResult>
SuccincT.PatternMatchers,IConsFuncMatcher,0,5,0,0,0,8,5,1,0,-1,4,10,SuccincT.PatternMatchers.IConsFuncConsHandler' SuccincT.PatternMatchers.IConsFuncNoneHandler' SuccincT.PatternMatchers.IConsFuncRecursiveConsHandler' SuccincT.PatternMatchers.IConsFuncSingleHandler,SuccincT.PatternMatchers.IConsActionMatcher' SuccincT.PatternMatchers.ConsActionMatcher<T>' SuccincT.PatternMatchers.IConsFuncRecursiveConsHandler' SuccincT.PatternMatchers.IConsFuncRecursiveConsWhereHandler' SuccincT.PatternMatchers.IConsFuncSingleWhereHandler' SuccincT.PatternMatchers.IConsFuncSingleHandler' SuccincT.PatternMatchers.IConsFuncConsHandler' SuccincT.PatternMatchers.IConsFuncConsWhereHandler' SuccincT.PatternMatchers.IConsFuncNoneHandler' SuccincT.PatternMatchers.ConsFuncMatcher<T;TResult>
SuccincT.PatternMatchers,IConsFuncNoneHandler,0,1,0,0,0,4,1,1,0,-1,1,2,SuccincT.PatternMatchers.IConsFuncMatcher,SuccincT.PatternMatchers.IConsFuncMatcher' SuccincT.PatternMatchers.ConsFuncMatcher<T;TResult>
SuccincT.PatternMatchers,IConsFuncRecursiveConsHandler,0,2,0,0,0,5,2,1,0,-1,2,2,SuccincT.PatternMatchers.IConsFuncMatcher' SuccincT.PatternMatchers.IConsFuncRecursiveConsWhereHandler,SuccincT.PatternMatchers.IConsFuncMatcher' SuccincT.PatternMatchers.ConsFuncMatcher<T;TResult>
SuccincT.PatternMatchers,IConsFuncRecursiveConsWhereHandler,0,2,0,0,0,5,2,1,0,-1,1,2,SuccincT.PatternMatchers.IConsFuncMatcher,SuccincT.PatternMatchers.IConsFuncRecursiveConsHandler' SuccincT.PatternMatchers.ConsFuncMatcher<T;TResult>
SuccincT.PatternMatchers,IConsFuncSingleWhereHandler,0,2,0,0,0,5,2,1,0,-1,1,2,SuccincT.PatternMatchers.IConsFuncMatcher,SuccincT.PatternMatchers.IConsFuncSingleHandler' SuccincT.PatternMatchers.ConsFuncMatcher<T;TResult>
SuccincT.PatternMatchers,IConsFuncSingleHandler,0,3,0,0,0,6,3,1,0,-1,2,2,SuccincT.PatternMatchers.IConsFuncMatcher' SuccincT.PatternMatchers.IConsFuncSingleWhereHandler,SuccincT.PatternMatchers.IConsFuncMatcher' SuccincT.PatternMatchers.ConsFuncMatcher<T;TResult>
SuccincT.PatternMatchers,IFuncMatcherAfterElse,0,1,0,0,0,4,1,4,0,-1,0,5,,SuccincT.PatternMatchers.IFuncMatcher' SuccincT.PatternMatchers.Matcher<T1;T2;T3;T4;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;T3;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;TResult>' SuccincT.PatternMatchers.Matcher<T1;TResult>
SuccincT.PatternMatchers,IFuncMatcher,0,20,0,0,0,37,20,4,0,-1,5,5,SuccincT.PatternMatchers.Any' SuccincT.PatternMatchers.IFuncMatcherAfterElse' SuccincT.PatternMatchers.IFuncWhereHandler' SuccincT.PatternMatchers.IFuncWithHandler' SuccincT.Unions.Either,SuccincT.PatternMatchers.IMatcher' SuccincT.PatternMatchers.Matcher<T1;T2;T3;T4;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;T3;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;TResult>' SuccincT.PatternMatchers.Matcher<T1;TResult>
SuccincT.PatternMatchers,IFuncWhereHandler,0,8,0,0,0,17,8,6,0,-1,0,9,,SuccincT.PatternMatchers.IFuncMatcher' SuccincT.PatternMatchers.Matcher<T1;T2;T3;T4;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;T3;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;TResult>' SuccincT.PatternMatchers.ITypeMatcherCaseHandler' SuccincT.Unions.PatternMatchers.IUnionFuncPatternCaseHandler' SuccincT.PatternMatchers.TypeMatcherCaseHandler<T;TCaseType;TResult>' SuccincT.Unions.PatternMatchers.UnionPatternCaseHandler<TMatcher;T;TResult>' SuccincT.PatternMatchers.Matcher<T1;TResult>
SuccincT.PatternMatchers,IFuncWithHandler,0,12,0,0,0,26,12,5,0,-1,2,7,SuccincT.PatternMatchers.Any' SuccincT.Unions.Either,SuccincT.PatternMatchers.IFuncMatcher' SuccincT.PatternMatchers.Matcher<T1;T2;T3;T4;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;T3;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;TResult>' SuccincT.Unions.PatternMatchers.IUnionFuncPatternCaseHandler' SuccincT.Unions.PatternMatchers.UnionPatternCaseHandler<TMatcher;T;TResult>' SuccincT.PatternMatchers.Matcher<T1;TResult>
SuccincT.PatternMatchers,IMapperMatcher,0,4,0,0,0,7,4,1,0,-1,3,8,SuccincT.PatternMatchers.IMapperNoneHandler' SuccincT.PatternMatchers.IMapperRecursiveConsHandler' SuccincT.PatternMatchers.IMapperSingleHandler,SuccincT.PatternMatchers.IMapperRecursiveConsHandler' SuccincT.PatternMatchers.IMapperRecursiveConsWhereHandler' SuccincT.PatternMatchers.ConsActionMatcher<T>' SuccincT.PatternMatchers.IConsActionMatcher' SuccincT.PatternMatchers.IMapperSingleHandler' SuccincT.PatternMatchers.IMapperNoneHandler' SuccincT.PatternMatchers.IMapperSingleWhereHandler' SuccincT.PatternMatchers.MapperMatcher<T;TResult>
SuccincT.PatternMatchers,IMapperNoneHandler,0,1,0,0,0,4,1,1,0,-1,1,2,SuccincT.PatternMatchers.IMapperMatcher,SuccincT.PatternMatchers.IMapperMatcher' SuccincT.PatternMatchers.MapperMatcher<T;TResult>
SuccincT.PatternMatchers,IMapperRecursiveConsHandler,0,2,0,0,0,5,2,1,0,-1,3,2,SuccincT.Functional.IConsEnumerable' SuccincT.PatternMatchers.IMapperMatcher' SuccincT.PatternMatchers.IMapperRecursiveConsWhereHandler,SuccincT.PatternMatchers.IMapperMatcher' SuccincT.PatternMatchers.MapperMatcher<T;TResult>
SuccincT.PatternMatchers,IMapperRecursiveConsWhereHandler,0,1,0,0,0,4,1,1,0,-1,2,2,SuccincT.Functional.IConsEnumerable' SuccincT.PatternMatchers.IMapperMatcher,SuccincT.PatternMatchers.IMapperRecursiveConsHandler' SuccincT.PatternMatchers.MapperMatcher<T;TResult>
SuccincT.PatternMatchers,IMapperSingleHandler,0,3,0,0,0,6,3,1,0,-1,2,2,SuccincT.PatternMatchers.IMapperMatcher' SuccincT.PatternMatchers.IMapperSingleWhereHandler,SuccincT.PatternMatchers.IMapperMatcher' SuccincT.PatternMatchers.MapperMatcher<T;TResult>
SuccincT.PatternMatchers,IMapperSingleWhereHandler,0,2,0,0,0,5,2,1,0,-1,1,2,SuccincT.PatternMatchers.IMapperMatcher,SuccincT.PatternMatchers.IMapperSingleHandler' SuccincT.PatternMatchers.MapperMatcher<T;TResult>
SuccincT.PatternMatchers,IMatcher,0,12,0,0,0,26,12,4,0,-1,6,6,SuccincT.PatternMatchers.Any' SuccincT.PatternMatchers.IActionMatcher' SuccincT.PatternMatchers.IActionWhereHandler' SuccincT.PatternMatchers.IActionWithHandler' SuccincT.PatternMatchers.IFuncMatcher' SuccincT.Unions.Either,SuccincT.PatternMatchers.Matcher<T1;T2;T3;T4;TResult>' SuccincT.PatternMatchers.SpecificTypeMatcherExtensions' SuccincT.PatternMatchers.Matcher<T1;T2;T3;TResult>' SuccincT.PatternMatchers.Matcher<T1;T2;TResult>' SuccincT.PatternMatchers.GeneralMatcher.GeneralMatcherExtensions' SuccincT.PatternMatchers.Matcher<T1;TResult>
SuccincT.PatternMatchers,ITypeMatcherCaseHandler,0,3,0,0,0,6,3,1,0,-1,1,3,SuccincT.PatternMatchers.IFuncWhereHandler,SuccincT.PatternMatchers.ITypeMatcher' SuccincT.PatternMatchers.TypeMatcher<T;TResult>' SuccincT.PatternMatchers.TypeMatcherCaseHandler<T;TCaseType;TResult>
SuccincT.PatternMatchers,ITypeMatcherFuncPatternMatcherAfterElse,0,1,0,0,0,4,1,1,0,-1,0,2,,SuccincT.PatternMatchers.ITypeMatcher' SuccincT.PatternMatchers.TypeMatcher<T;TResult>
SuccincT.PatternMatchers,ITypeMatcher,0,5,0,0,0,10,5,2,0,-1,2,4,SuccincT.PatternMatchers.ITypeMatcherCaseHandler' SuccincT.PatternMatchers.ITypeMatcherFuncPatternMatcherAfterElse,SuccincT.PatternMatchers.TypeMatcher<T>' SuccincT.PatternMatchers.TypeMatcher<T;TResult>' SuccincT.PatternMatchers.TypeMatcherCaseHandler<T;TCaseType;TResult>' SuccincT.PatternMatchers.GeneralMatcher.GeneralMatcherExtensions
SuccincT.PatternMatchers,MapperMatcher<T;TResult>,6,19,0,0,1,130,23,0,1,0.26,10,1,SuccincT.Functional.ConsEnumerable<T>' SuccincT.Functional.IConsEnumerable' SuccincT.Options.Option<T>' SuccincT.PatternMatchers.IMapperMatcher' SuccincT.PatternMatchers.IMapperNoneHandler' SuccincT.PatternMatchers.IMapperRecursiveConsHandler' SuccincT.PatternMatchers.IMapperRecursiveConsWhereHandler' SuccincT.PatternMatchers.IMapperSingleHandler' SuccincT.PatternMatchers.IMapperSingleWhereHandler' SuccincT.PatternMatchers.NoMatchException,SuccincT.PatternMatchers.ConsActionMatcher<T>
