Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SuccincT.JSON,EitherConverter,0,3,0,0,3,37,3,0,0,-1,0,1,,SuccincT.JSON.SuccinctContractResolver
SuccincT.JSON,NoneAndUnitConverter,0,3,0,0,3,17,3,0,0,-1,0,1,,SuccincT.JSON.SuccinctContractResolver
SuccincT.JSON,OptionConverter,0,3,0,0,3,39,5,0,0,-1,0,1,,SuccincT.JSON.SuccinctContractResolver
SuccincT.JSON,SuccessConverter,0,3,0,0,3,41,5,0,0,-1,0,1,,SuccincT.JSON.SuccinctContractResolver
SuccincT.JSON,SuccinctContractResolver,2,1,0,1,0,35,4,0,0,0,8,0,SuccincT.JSON.EitherConverter' SuccincT.JSON.NoneAndUnitConverter' SuccincT.JSON.OptionConverter' SuccincT.JSON.SuccessConverter' SuccincT.JSON.UnionOf2Converter' SuccincT.JSON.UnionOf3Converter' SuccincT.JSON.UnionOf4Converter' SuccincT.JSON.ValueOrErrorConverter,
SuccincT.JSON,TypeExtensions,0,3,0,0,0,7,3,0,0,-1,0,0,,
SuccincT.JSON,UnionOf2Converter,0,3,0,0,3,39,3,0,0,-1,0,1,,SuccincT.JSON.SuccinctContractResolver
SuccincT.JSON,UnionOf3Converter,0,3,0,0,3,42,3,0,0,-1,0,1,,SuccincT.JSON.SuccinctContractResolver
SuccincT.JSON,UnionOf4Converter,0,3,0,0,3,45,3,0,0,-1,0,1,,SuccincT.JSON.SuccinctContractResolver
SuccincT.JSON,ValueOrErrorConverter,0,3,0,0,3,40,6,0,0,-1,0,1,,SuccincT.JSON.SuccinctContractResolver
