Namespace,Type,Method,LOC,CC,PC
BattleShip.Tests,describe_GamesController,before_each,6,1,0
BattleShip.Tests,describe_GamesController,creating_a_game,18,1,0
BattleShip.Tests,describe_GamesController,joining_a_game_that_has_been_created,6,1,0
BattleShip.Tests,describe_GamesController,setting_up_a_game,37,1,0
BattleShip.Tests,describe_GamesController,ready_to_play,87,1,0
BattleShip.Tests,describe_GamesController,GivenAGame,3,1,1
BattleShip.Tests,describe_GamesController,AvailableGames,3,1,0
BattleShip.Tests,describe_GamesController,GetGame,3,1,1
BattleShip.Tests,describe_GamesController,JoinGame,3,1,2
BattleShip.Tests,describe_GamesController,SetupGame,3,1,3
BattleShip.Tests,RedirectToRouteExtensions,GameId,3,1,1
BattleShip.Tests,RedirectToRouteExtensions,UserId,3,1,1
BattleShip.Tests,ObjectExtensions,ToParams,3,1,1
