Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenGlobe.Core,AxisAlignedBoundingBoxTests,0,3,0,0,3,30,3,0,0,-1,0,0,,
OpenGlobe.Core,CollectionAlgorithmsTests,0,5,0,0,5,49,5,0,0,-1,0,0,,
OpenGlobe.Core,ContainmentTestsTests,0,10,0,0,10,98,10,0,0,-1,0,0,,
OpenGlobe.Core,IntersectionTestsTests,0,5,0,0,4,40,5,0,0,-1,0,0,,
OpenGlobe.Core,Geodetic2DTests,0,3,0,0,3,51,3,0,0,-1,0,0,,
OpenGlobe.Core,Geodetic3DTests,0,3,0,0,3,69,3,0,0,-1,0,0,,
OpenGlobe.Core,GeodeticExtentTests,0,2,0,0,2,28,2,0,0,-1,0,0,,
OpenGlobe.Core,EllipsoidTangentPlaneTests,0,5,0,0,5,34,5,0,0,-1,0,0,,
OpenGlobe.Core,EllipsoidTests,0,14,0,0,14,210,14,0,0,-1,0,0,,
OpenGlobe.Core,GeometryTests,0,4,0,0,4,92,4,0,0,-1,0,0,,
OpenGlobe.Core,HalfTests,0,7,0,0,7,80,7,0,0,-1,0,0,,
OpenGlobe.Core,Matrix2Tests,0,6,0,0,6,95,8,0,0,-1,0,0,,
OpenGlobe.Core,Matrix23Tests,0,6,0,0,6,107,8,0,0,-1,0,0,,
OpenGlobe.Core,Matrix24Tests,0,6,0,0,6,119,8,0,0,-1,0,0,,
OpenGlobe.Core,Matrix32Tests,0,6,0,0,6,101,8,0,0,-1,0,0,,
OpenGlobe.Core,Matrix34Tests,0,6,0,0,6,131,8,0,0,-1,0,0,,
OpenGlobe.Core,Matrix3DTests,0,12,0,0,12,179,14,0,0,-1,0,0,,
OpenGlobe.Core,Matrix42Tests,0,6,0,0,6,107,8,0,0,-1,0,0,,
OpenGlobe.Core,Matrix43Tests,0,6,0,0,6,125,8,0,0,-1,0,0,,
OpenGlobe.Core,Matrix4DTests,0,17,0,0,17,269,19,0,0,-1,0,0,,
OpenGlobe.Core,MessageQueueTests,0,7,0,0,7,152,7,0,0,-1,0,0,,
OpenGlobe.Core,EarClippingOnEllipsoidTests,0,6,0,0,6,101,6,0,0,-1,0,0,,
OpenGlobe.Core,EarClippingTests,0,6,0,0,6,101,6,0,0,-1,0,0,,
OpenGlobe.Core,SimplePolygonAlgorithmsTests,0,12,0,0,12,118,12,0,0,-1,1,0,OpenGlobe.GraphicsAssert,
OpenGlobe.Core,TriangleMeshSubdivisionTests,0,9,0,0,9,139,9,0,0,-1,0,0,,
OpenGlobe.Core,ShapefileTests,0,4,0,0,4,84,10,0,0,-1,0,0,,
OpenGlobe.Core,SystemTests,0,5,0,0,4,37,5,0,0,-1,2,0,OpenGlobe.TestUtility' OpenGlobe.Renderer.ShaderSources,
OpenGlobe.Core,TessellationTests,0,6,0,0,6,90,6,0,0,-1,1,0,OpenGlobe.GraphicsAssert,
OpenGlobe.Core,Vector2BTests,0,10,0,0,10,110,10,0,0,-1,0,0,,
OpenGlobe.Core,Vector2DTests,0,21,0,0,21,230,21,0,0,-1,0,0,,
OpenGlobe.Core,Vector2HTests,0,13,0,0,13,132,13,0,0,-1,0,0,,
OpenGlobe.Core,Vector2ITests,0,15,0,0,15,172,15,0,0,-1,0,0,,
OpenGlobe.Core,Vector2FTests,0,21,0,0,21,230,21,0,0,-1,0,0,,
OpenGlobe.Core,Vector3BTests,0,12,0,0,12,134,12,0,0,-1,0,0,,
OpenGlobe.Core,Vector3DTests,0,31,0,0,31,358,31,0,0,-1,0,0,,
OpenGlobe.Core,Vector3HTests,0,16,0,0,16,166,16,0,0,-1,0,0,,
OpenGlobe.Core,Vector3ITests,0,25,0,0,25,292,25,0,0,-1,0,0,,
OpenGlobe.Core,Vector4BTests,0,14,0,0,14,159,14,0,0,-1,0,0,,
