Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenGlobe.Renderer,BlittableBGRA,2,5,4,2,5,51,6,0,0,1,2,0,OpenGlobe.Renderer.ImageDatatype' OpenGlobe.Renderer.ImageFormat,
OpenGlobe.Renderer,BlittableRGBA,2,5,4,2,5,51,6,0,0,1,2,0,OpenGlobe.Renderer.ImageDatatype' OpenGlobe.Renderer.ImageFormat,
OpenGlobe.Renderer,BufferHint,0,0,0,0,0,12,0,0,0,-1,0,13,,OpenGlobe.Renderer.VertexBuffer' OpenGlobe.Renderer.IndexBuffer' OpenGlobe.Renderer.UniformBuffer' OpenGlobe.Renderer.GL3x.VertexBufferGL3x' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.GL3x.BufferGL3x' OpenGlobe.Renderer.GL3x.IndexBufferGL3x' OpenGlobe.Renderer.GL3x.UniformBufferGL3x' OpenGlobe.Renderer.GL3x.PixelBufferGL3x' OpenGlobe.Renderer.Device' OpenGlobe.Renderer.GL3x.TypeConverterGL3x' OpenGlobe.Renderer.GL3x.WritePixelBufferGL3x' OpenGlobe.Renderer.GL3x.ReadPixelBufferGL3x
OpenGlobe.Renderer,PixelBufferHint,0,0,0,0,0,6,0,0,0,-1,0,6,,OpenGlobe.Renderer.WritePixelBuffer' OpenGlobe.Renderer.ReadPixelBuffer' OpenGlobe.Renderer.GL3x.Texture2DGL3x' OpenGlobe.Renderer.GL3x.WritePixelBufferGL3x' OpenGlobe.Renderer.GL3x.ReadPixelBufferGL3x' OpenGlobe.Renderer.Device
OpenGlobe.Renderer,ClearState,0,1,9,0,1,25,1,0,0,-1,3,2,OpenGlobe.Renderer.ColorMask' OpenGlobe.Renderer.ClearBuffers' OpenGlobe.Renderer.ScissorTest,OpenGlobe.Renderer.Context' OpenGlobe.Renderer.GL3x.ContextGL3x
OpenGlobe.Renderer,EmbeddedResources,0,1,0,0,1,15,1,0,0,-1,0,1,,OpenGlobe.Renderer.GL3x.ShaderObjectGL3x
OpenGlobe.Renderer,CameraEyeHighUniform,1,2,0,0,2,14,2,0,1,0,6,1,OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.SceneState' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.Uniform' OpenGlobe.Renderer.Uniform<T>,OpenGlobe.Renderer.CameraEyeHighUniformFactory
OpenGlobe.Renderer,CameraEyeHighUniformFactory,0,1,1,0,1,13,1,0,1,-1,4,1,OpenGlobe.Renderer.CameraEyeHighUniform' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.DrawAutomaticUniformFactory' OpenGlobe.Renderer.Uniform,OpenGlobe.Renderer.Device
OpenGlobe.Renderer,CameraEyeLowUniform,1,2,0,0,2,14,2,0,1,0,6,1,OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.SceneState' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.Uniform' OpenGlobe.Renderer.Uniform<T>,OpenGlobe.Renderer.CameraEyeLowUniformFactory
OpenGlobe.Renderer,CameraEyeLowUniformFactory,0,1,1,0,1,13,1,0,1,-1,4,1,OpenGlobe.Renderer.CameraEyeLowUniform' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.DrawAutomaticUniformFactory' OpenGlobe.Renderer.Uniform,OpenGlobe.Renderer.Device
OpenGlobe.Renderer,ModelMatrixUniform,1,2,0,0,2,14,2,0,1,0,6,1,OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.SceneState' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.Uniform' OpenGlobe.Renderer.Uniform<T>,OpenGlobe.Renderer.ModelMatrixUniformFactory
OpenGlobe.Renderer,ModelMatrixUniformFactory,0,1,1,0,1,13,1,0,1,-1,4,1,OpenGlobe.Renderer.ModelMatrixUniform' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.DrawAutomaticUniformFactory' OpenGlobe.Renderer.Uniform,OpenGlobe.Renderer.Device
OpenGlobe.Renderer,ModelViewMatrixRelativeToEyeUniform,1,2,0,0,2,14,2,0,1,0,6,1,OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.SceneState' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.Uniform' OpenGlobe.Renderer.Uniform<T>,OpenGlobe.Renderer.ModelViewMatrixRelativeToEyeUniformFactory
OpenGlobe.Renderer,ModelViewMatrixRelativeToEyeUniformFactory,0,1,1,0,1,13,1,0,1,-1,4,1,OpenGlobe.Renderer.ModelViewMatrixRelativeToEyeUniform' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.DrawAutomaticUniformFactory' OpenGlobe.Renderer.Uniform,OpenGlobe.Renderer.Device
OpenGlobe.Renderer,ModelViewPerspectiveMatrixRelativeToEyeUniform,1,2,0,0,2,14,2,0,1,0,6,1,OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.SceneState' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.Uniform' OpenGlobe.Renderer.Uniform<T>,OpenGlobe.Renderer.ModelViewPerspectiveMatrixRelativeToEyeUniformFactory
OpenGlobe.Renderer,ModelViewPerspectiveMatrixRelativeToEyeUniformFactory,0,1,1,0,1,13,1,0,1,-1,4,1,OpenGlobe.Renderer.ModelViewPerspectiveMatrixRelativeToEyeUniform' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.DrawAutomaticUniformFactory' OpenGlobe.Renderer.Uniform,OpenGlobe.Renderer.Device
OpenGlobe.Renderer,ViewMatrixUniform,1,2,0,0,2,14,2,0,1,0,6,1,OpenGlobe.Renderer.DrawState' OpenGlobe.Renderer.SceneState' OpenGlobe.Renderer.DrawAutomaticUniform' OpenGlobe.Renderer.Context' OpenGlobe.Renderer.Uniform' OpenGlobe.Renderer.Uniform<T>,OpenGlobe.Renderer.ViewMatrixUniformFactory
