Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Toxy.Converters,BoolToAvatarFillColorConverter,0,2,0,0,2,18,4,0,0,-1,0,0,,
Toxy.Converters,BoolToButtonFillColorConverter,0,2,0,0,2,18,4,0,0,-1,0,0,,
Toxy.Converters,BoolToFillColorConverter,0,2,0,0,2,22,6,0,0,-1,0,0,,
Toxy.Converters,BoolToMessageForegroundConverter,0,2,0,0,2,16,3,0,0,-1,0,0,,
Toxy.Converters,BoolToNameForegroundConverter,0,2,0,0,2,18,4,0,0,-1,0,0,,
Toxy.Converters,BoolToPhoneButtonStyleConverter,0,2,0,0,2,20,5,0,0,-1,1,0,Toxy.Managers.CallState,
Toxy.Converters,BoolToStatusMessageForegroundConverter,0,2,0,0,2,18,4,0,0,-1,0,0,,
Toxy.Converters,BoolToVideoButtonStyleConverter,0,2,0,0,2,20,5,0,0,-1,1,0,Toxy.Managers.CallState,
Toxy.Converters,BoolToVisibilityConverter,0,2,0,0,2,12,2,0,0,-1,0,0,,
Toxy.Converters,BoolToVisibilityConverter2,0,2,0,0,2,12,2,0,0,-1,0,0,,
Toxy.Converters,CallStateToVisibilityConverter,0,2,0,0,2,12,2,0,0,-1,1,0,Toxy.Managers.CallState,
Toxy.Converters,InverseBoolConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
Toxy.Converters,ToxUserStatusToBrushConverter,0,3,0,0,2,36,7,0,0,-1,0,0,,
Toxy.Converters,ToxUserStatusToVisualConverter,0,3,0,0,2,48,6,0,0,-1,0,0,,
Toxy.Converters.FileTransfers,TransferStateToBackColorConverter,0,2,0,0,2,21,3,0,0,-1,0,0,,
Toxy.Converters.FileTransfers,TransferStateToBottomButtonVisualConverter,0,2,0,0,2,27,4,0,0,-1,1,0,Toxy.Managers.FileTransferDirection,
Toxy.Converters.FileTransfers,TransferStateToTopButtonStyleConverter,0,2,0,0,2,16,2,0,0,-1,0,0,,
Toxy.Converters.FileTransfers,TransferStateToTopButtonVisualConverter,0,2,0,0,2,26,4,0,0,-1,1,0,Toxy.Managers.FileTransferDirection,
Toxy.Extensions,ControlExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Toxy.Extensions,LongExtensions,0,1,0,0,1,16,3,0,0,-1,0,0,,
Toxy.Extensions,UriParser,2,4,0,1,2,50,9,0,0,0.75,1,0,Toxy.Debugging,
Toxy.Extensions,WindowExtensions,2,7,0,0,2,46,8,0,0,0.29,1,0,Toxy.Extensions.FLASHWINFO,
Toxy.Extensions,FLASHWINFO,5,0,0,5,0,9,0,0,0,-1,0,1,,Toxy.Extensions.WindowExtensions
Toxy.Extensions.Markup,EnumToItemsSource,1,2,0,0,2,14,2,0,0,0,0,0,,
Toxy.Managers,AudioEngine,6,10,3,0,6,134,23,0,0,0.4,3,3,Toxy.Managers.Config' Toxy.ViewModels.DeviceInfo' Toxy.Debugging,Toxy.Managers.CallManager' Toxy.Managers.CallInfo' Toxy.ViewModels.SettingsViewModel
Toxy.Managers,CallManager,3,14,0,0,6,256,40,0,1,0.14,11,2,Toxy.Managers.CallInfo' Toxy.Debugging' Toxy.Managers.VideoEngine' Toxy.ViewModels.IFriendObject' Toxy.MainWindow' Toxy.ViewModels.FriendListViewModel' Toxy.ViewModels.MainWindowViewModel' Toxy.Managers.CallState' Toxy.Managers.AudioEngine' Toxy.Tools.VideoUtils' Toxy.ViewModels.ConversationViewModel,Toxy.MainWindow' Toxy.Views.ConversationView
Toxy.Managers,CallInfo,1,2,2,1,2,18,4,0,0,1,2,1,Toxy.Managers.AudioEngine' Toxy.Managers.VideoEngine,Toxy.Managers.CallManager
Toxy.Managers,CallState,0,0,0,0,0,9,0,0,0,-1,0,6,,Toxy.Converters.BoolToPhoneButtonStyleConverter' Toxy.Converters.BoolToVideoButtonStyleConverter' Toxy.Converters.CallStateToVisibilityConverter' Toxy.Managers.CallManager' Toxy.ViewModels.FriendControlViewModel' Toxy.Views.ConversationView
Toxy.Managers,Config,4,3,26,1,2,103,3,0,1,0.67,1,10,Toxy.Debugging,Toxy.Managers.AudioEngine' Toxy.Managers.ConnectionManager' Toxy.Managers.NotificationManager' Toxy.Managers.VideoEngine' Toxy.Managers.ProfileManager' Toxy.App' Toxy.ViewModels.SelfViewModel' Toxy.Views.AddFriendView' Toxy.Views.ConversationView' Toxy.Windows.LoginWindow
Toxy.Managers,ToxNameService,0,0,2,0,0,6,0,0,0,-1,0,1,,Toxy.Tools.DnsUtils
Toxy.Managers,ToxConfigNode,0,0,3,0,0,7,0,0,0,-1,0,1,,Toxy.Managers.ConnectionManager
Toxy.Managers,ConnectionManager,1,6,0,0,2,78,13,0,1,0,3,1,Toxy.Debugging' Toxy.Managers.Config' Toxy.Managers.ToxConfigNode,Toxy.Managers.ProfileManager
Toxy.Managers,FileTransfer,4,7,5,4,7,54,11,0,0,0.71,1,5,Toxy.Managers.FileTransferDirection,Toxy.Managers.TransferManager' Toxy.ViewModels.ConversationViewModel' Toxy.ViewModels.FileTransferViewModel' Toxy.Views.ConversationView' Toxy.Views.FileTransferView
Toxy.Managers,FileTransferDirection,0,0,0,0,0,5,0,0,0,-1,0,5,,Toxy.Converters.FileTransfers.TransferStateToBottomButtonVisualConverter' Toxy.Converters.FileTransfers.TransferStateToTopButtonVisualConverter' Toxy.Managers.FileTransfer' Toxy.Managers.TransferManager' Toxy.Views.FileTransferView
Toxy.Managers,IToxManager,0,1,0,0,0,4,1,5,0,-1,0,0,,
Toxy.Managers,NotificationManager,2,4,0,0,1,43,6,0,1,0.75,3,0,Toxy.MainWindow' Toxy.Managers.Config' Toxy.Managers.ProfileManager,
Toxy.Managers,VideoEngine,1,5,1,0,4,55,12,0,0,0.4,2,4,Toxy.Managers.Config' Toxy.ViewModels.DeviceInfo,Toxy.Managers.CallManager' Toxy.Managers.CallInfo' Toxy.ViewModels.SettingsViewModel' Toxy.Views.SettingsView
Toxy.Managers,AvatarManager,4,15,0,1,11,158,29,0,1,0,9,4,Toxy.Managers.TransferManager' Toxy.Managers.ProfileManager' Toxy.ViewModels.IFriendObject' Toxy.MainWindow' Toxy.ViewModels.FriendListViewModel' Toxy.ViewModels.MainWindowViewModel' Toxy.ViewModels.IChatObject' Toxy.Debugging' Toxy.ViewModels.SelfViewModel,Toxy.Managers.ProfileManager' Toxy.Managers.TransferManager' Toxy.Views.FriendControlView' Toxy.Views.SelfView
Toxy.Managers,ProfileManager,2,9,9,1,7,183,28,0,0,0.44,6,19,Toxy.ViewModels.ProfileInfo' Toxy.Managers.Config' Toxy.Managers.AvatarManager' Toxy.Managers.ConnectionManager' Toxy.MainWindow' Toxy.Debugging,Toxy.Managers.NotificationManager' Toxy.Managers.AvatarManager' Toxy.Managers.TransferManager' Toxy.App' Toxy.MainWindow' Toxy.ViewModels.ConversationViewModel' Toxy.ViewModels.FriendListViewModel' Toxy.ViewModels.SelfViewModel' Toxy.ViewModels.SettingsViewModel' Toxy.ViewModels.FriendControlViewModel' Toxy.Views.AddFriendView' Toxy.Views.ConversationView' Toxy.Views.FileTransferView' Toxy.Views.FriendControlView' Toxy.Views.GroupControlView' Toxy.Views.GroupConversationView' Toxy.Views.SelfView' Toxy.Views.SettingsView' Toxy.Windows.LoginWindow
Toxy.Managers,TransferManager,2,15,0,0,9,359,47,0,1,0,10,4,Toxy.Debugging' Toxy.Managers.FileTransfer' Toxy.Managers.FileTransferDirection' Toxy.Managers.AvatarManager' Toxy.Managers.ProfileManager' Toxy.ViewModels.IFriendObject' Toxy.MainWindow' Toxy.ViewModels.FriendListViewModel' Toxy.ViewModels.MainWindowViewModel' Toxy.ViewModels.ConversationViewModel,Toxy.Managers.AvatarManager' Toxy.Views.ConversationView' Toxy.Views.FileTransferView' Toxy.Views.SelfView
Toxy.Misc.QR,QRCodeGenerator,10,34,0,0,2,1149,88,0,0,0,12,1,Toxy.Misc.QR.EncodingMode' Toxy.Misc.QR.ECCInfo' Toxy.Misc.QR.QRCode' Toxy.Misc.QR.ECCLevel' Toxy.Misc.QR.CodewordBlock' Toxy.Misc.QR.ModulePlacer' Toxy.Misc.QR.AlignmentPattern' Toxy.Misc.QR.Polynom' Toxy.Misc.QR.PolynomItem' Toxy.Misc.QR.VersionInfo' Toxy.Misc.QR.VersionInfoDetails' Toxy.Misc.QR.Antilog,Toxy.ViewModels.SettingsViewModel
Toxy.Misc.QR,ModulePlacer,0,13,0,0,11,394,54,0,0,-1,2,1,Toxy.Misc.QR.QRCode' Toxy.Misc.QR.MaskPattern,Toxy.Misc.QR.QRCodeGenerator
Toxy.Misc.QR,MaskPattern,0,9,0,0,9,151,26,0,0,-1,1,1,Toxy.Misc.QR.QRCode,Toxy.Misc.QR.ModulePlacer
Toxy.Misc.QR,ECCLevel,0,0,0,0,0,7,0,0,0,-1,0,4,,Toxy.Misc.QR.QRCodeGenerator' Toxy.Misc.QR.ECCInfo' Toxy.Misc.QR.VersionInfoDetails' Toxy.ViewModels.SettingsViewModel
Toxy.Misc.QR,EncodingMode,0,0,0,0,0,8,0,0,0,-1,0,1,,Toxy.Misc.QR.QRCodeGenerator
Toxy.Misc.QR,AlignmentPattern,2,0,0,2,0,5,0,0,0,-1,0,1,,Toxy.Misc.QR.QRCodeGenerator
Toxy.Misc.QR,CodewordBlock,5,0,0,5,0,8,0,0,0,-1,0,1,,Toxy.Misc.QR.QRCodeGenerator
Toxy.Misc.QR,ECCInfo,8,0,0,8,0,11,0,0,0,-1,1,1,Toxy.Misc.QR.ECCLevel,Toxy.Misc.QR.QRCodeGenerator
Toxy.Misc.QR,VersionInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,Toxy.Misc.QR.QRCodeGenerator
Toxy.Misc.QR,VersionInfoDetails,2,0,0,2,0,5,0,0,0,-1,1,1,Toxy.Misc.QR.ECCLevel,Toxy.Misc.QR.QRCodeGenerator
Toxy.Misc.QR,Antilog,2,0,0,2,0,5,0,0,0,-1,0,1,,Toxy.Misc.QR.QRCodeGenerator
