Namespace,Type,Method,LOC,CC,PC
FakeImplTests,FakeDbSessionTests,Ctor_Throws_Excpection_If_Db_Is_Null,3,1,0
FakeImplTests,FakeDbSessionTests,CreateReadOnlyRepository_Throws_Exception,5,1,0
FakeImplTests,FakeDbSessionTests,CreateRepository_Throws_Exception,5,1,0
FakeImplTests,FakeDbSessionTests,Rollback_Throws_Exception,5,1,0
FakeImplTests,FakeDbSessionTests,CreateKeyedRepository_Returns_Expected_Type,6,1,0
FakeImplTests,FakeDbSessionTests,CreateKeyedReadOnlyRepository_Returns_Expected_Type,6,1,0
FakeImplTests,FakeDbSessionTests,Dispose_Is_Implemented,4,1,0
FakeImplTests,FakeDbSessionTests,Commit_Is_Implemented,4,1,0
FakeImplTests,FakeDbSessionTests,GetSession,7,1,0
FakeImplTests,FakeRepositoryTests,Ctor_Throws_Exceptions_If_Table_Is_Null,3,1,0
FakeImplTests,FakeRepositoryTests,Create_Adds_Entities_To_The_Table_And_Sets_Int_Key,16,2,0
FakeImplTests,FakeRepositoryTests,Create_Adds_Entity_To_The_Table_And_Sets_Guid_Key,12,1,0
FakeImplTests,FakeRepositoryTests,Create_Adds_Entity_To_The_Table_And_Sets_String_Key,12,1,0
FakeImplTests,FakeRepositoryTests,Create_Throws_If_Key_Type_Not_Supported,10,1,0
FakeImplTests,FakeRepositoryTests,Create_Adds_A_List_Of_Entities_To_The_Table,12,1,0
FakeImplTests,FakeRepositoryTests,Create_Fails_For_Existing_Ids,14,1,0
FakeImplTests,FakeRepositoryTests,Read_Finds_Exising,15,2,0
FakeImplTests,FakeRepositoryTests,Read_Returns_Null_If_Id_Does_Not_Exist,11,1,0
FakeImplTests,FakeRepositoryTests,Update_Returns_True_And_Modifies_Existing,23,1,0
FakeImplTests,FakeRepositoryTests,Update_Returns_False_If_Does_Not_Exist_And_Does_Not_Modify_List,25,2,0
FakeImplTests,FakeRepositoryTests,All_Returns_Expected,17,2,0
FakeImplTests,FakeRepositoryTests,Delete_Returns_False_If_Does_Not_Exist_And_Does_Not_Modify_List,26,2,0
FakeImplTests,FakeRepositoryTests,Delete_Returns_True_And_Removes_Entity_If_Found,16,2,0
FakeImplTests,FakeRepositoryTests,Delete_Returns_True_And_Removes_A_List_Of_Entities_If_Found,11,1,0
FakeImplTests,FakeRepositoryTests,CreateRandomList,17,2,0
FakeImplTests,PrivateIdSetterTests,IsKeyPrivate_Defaults_To_Expected_Convention,7,1,0
FakeImplTests,PrivateIdSetterTests,IsKeyPrivate_Throws_If_Property_Not_Found,7,1,0
FakeImplTests,PrivateIdSetterTests,IsKeyPrivate_Returns_True,7,1,0
FakeImplTests,PrivateIdSetterTests,IsKeyPrivate_Returns_False,7,1,0
FakeImplTests,PrivateIdSetterTests,SetId_Defaults_To_Expected_Convention,10,1,0
FakeImplTests,PrivateIdSetterTests,SetId_Throws_If_Property_Not_Found,8,1,0
FakeImplTests,PrivateIdSetterTests,SetId_Throws_If_Property_Type_Not_Same_As_Value,8,1,0
FakeImplTests,PrivateIdSetterTests,SetId_Returns_True_And_Sets_Property_With_Private_Setter,11,1,0
FakeImplTests,PrivateIdSetterTests,SetId_Returns_True_And_Sets_Property_With_Public_Setter,11,1,0
FakeImplTests,InMemoryDbTests,GetTable_CreatesNewTables,13,1,0
FakeImplTests,InMemoryDbTests,GetTable_ReturnsExistingTable,22,1,0
FakeImplTests,FakeDbSessionFactoryTests,Ctor_Throws_Exception_If_Db_Is_Null,3,1,0
FakeImplTests,FakeDbSessionFactoryTests,Create_Returns_Db_Session,7,1,0
