Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Scheduler.Test,ClientSchedulerFactoryTests,1,2,0,0,2,36,2,0,0,0,0,0,,
Dev2.Scheduler.Test,EventInfoTest,0,1,0,0,1,18,1,0,0,-1,0,0,,
Dev2.Scheduler.Test,ResourceHistoryTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
Dev2.Scheduler.Test,ScheduledResourceTest,0,2,0,0,2,39,2,0,0,-1,0,0,,
Dev2.Scheduler.Test,ScheduledResourceModelTest,6,22,0,0,18,470,22,0,0,0.09,2,0,Dev2.Scheduler.Test.MockTaskEventLog' Dev2.Scheduler.Test.MockTaskEvent,
Dev2.Scheduler.Test,MockTaskEventLog,0,1,1,0,0,8,1,0,1,-1,0,1,,Dev2.Scheduler.Test.ScheduledResourceModelTest
Dev2.Scheduler.Test,MockTaskEvent,0,1,6,0,1,18,1,0,1,-1,0,1,,Dev2.Scheduler.Test.ScheduledResourceModelTest
Dev2.Scheduler.Test,ScheduleTriggerTest,0,2,0,0,2,46,2,0,0,-1,1,0,Dev2.Scheduler.Test.MockTriggerCollection,
Dev2.Scheduler.Test,MockTriggerCollection,0,2,2,0,2,16,2,0,2,-1,0,1,,Dev2.Scheduler.Test.ScheduleTriggerTest
Dev2.Scheduler.Test,ServerSchedulerFactoryTest,0,19,0,0,17,199,19,0,0,-1,0,0,,
