Namespace,Type,Method,LOC,CC,PC
Dev2.Studio.Interfaces,IAuthorizeCommand,UpdateContext,0,1,1
Dev2.Studio.Interfaces,IAuthorizeCommand,UpdateContext,0,1,2
Dev2.Studio.Interfaces,IComplexObjectHandler,RemoveBlankComplexObjects,0,1,0
Dev2.Studio.Interfaces,IComplexObjectHandler,AddComplexObject,0,1,1
Dev2.Studio.Interfaces,IComplexObjectHandler,RefreshJsonObjects,0,1,1
Dev2.Studio.Interfaces,IComplexObjectHandler,RemoveUnusedChildComplexObjects,0,1,2
Dev2.Studio.Interfaces,IComplexObjectHandler,SortComplexObjects,0,1,1
Dev2.Studio.Interfaces,IComplexObjectHandler,GenerateComplexObjectFromJson,0,1,2
Dev2.Studio.Interfaces,IComplexObjectHandler,AddComplexObjectFromXmlNode,0,1,2
Dev2.Studio.Interfaces,IComplexObjectHandler,AddComplexObjectsToBuilder,0,1,2
Dev2.Studio.Interfaces,IComplexObjectHandler,DetectUnusedComplexObjects,0,1,1
Dev2.Studio.Interfaces,IComplexObjectHandler,RemoveUnusedComplexObjects,0,1,0
Dev2.Studio.Interfaces,IConflictModelFactory,GetDataList,0,1,1
Dev2.Studio.Interfaces,IConflictModelFactory,CreateModelItem,0,1,2
Dev2.Studio.Interfaces,IConflictNode,GetNextNodes,0,1,0
Dev2.Studio.Interfaces,IConflictNode,GetChildrenNodes,0,1,0
Dev2.Studio.Interfaces,IConnectControlViewModel,TryConnectAsync,0,1,1
Dev2.Studio.Interfaces,IConnectControlViewModel,LoadServers,0,1,0
Dev2.Studio.Interfaces,IContextualResourceModel,GetView,0,1,1
Dev2.Studio.Interfaces,IContextualResourceModel,ClearErrors,0,1,0
Dev2.Studio.Interfaces,IContextualResourceModel,GetWorkflowXaml,0,1,0
Dev2.Studio.Interfaces,IDataListViewModelHelper,CreateFullDataList,0,1,0
Dev2.Studio.Interfaces,IDataListViewModelHelper,IsJsonAttribute,0,1,1
Dev2.Studio.Interfaces,IDataListViewModelHelper,AddItemToBuilder,0,1,2
Dev2.Studio.Interfaces,IDataMappingViewModel,GetInputString,0,1,1
Dev2.Studio.Interfaces,IDataMappingViewModel,GetOutputString,0,1,1
Dev2.Studio.Interfaces,IDataMappingViewModelFactory,CreateModel,0,1,1
Dev2.Studio.Interfaces,IDataMappingViewModelFactory,CreateModel,0,1,2
Dev2.Studio.Interfaces,IDebugTreeViewItemViewModel,VerifyErrorState,0,1,0
Dev2.Studio.Interfaces,IDebugTreeViewItemViewModel,As,0,1,0
Dev2.Studio.Interfaces,IDeployService,Deploy,0,1,3
Dev2.Studio.Interfaces,IDesignerManagementService,GetRootResourceModel,0,1,0
Dev2.Studio.Interfaces,IDesignerManagementService,RequestExpandAll,0,1,0
Dev2.Studio.Interfaces,IDesignerManagementService,RequestCollapseAll,0,1,0
Dev2.Studio.Interfaces,IDesignerManagementService,RequestRestoreAll,0,1,0
Dev2.Studio.Interfaces,IEnvironmentConnection,ExecuteCommandAsync,0,1,2
Dev2.Studio.Interfaces,IEnvironmentConnection,ExecuteCommand,0,1,2
Dev2.Studio.Interfaces,IEnvironmentConnection,Connect,0,1,1
Dev2.Studio.Interfaces,IEnvironmentConnection,ConnectAsync,0,1,1
Dev2.Studio.Interfaces,IEnvironmentConnection,Disconnect,0,1,0
Dev2.Studio.Interfaces,IEnvironmentConnection,Verify,0,1,1
Dev2.Studio.Interfaces,IEnvironmentConnection,Verify,0,1,2
Dev2.Studio.Interfaces,IEnvironmentConnection,StartAutoConnect,0,1,0
Dev2.Studio.Interfaces,IEnvironmentConnection,FetchResourcesAffectedMemo,0,1,1
Dev2.Studio.Interfaces,IMergeServiceViewModel,ShowMergeDialog,0,1,0
Dev2.Studio.Interfaces,IMergeWorkflowViewModel,Save,0,1,0
Dev2.Studio.Interfaces,IServiceDifferenceParser,GetDifferences,0,1,2
Dev2.Studio.Interfaces,IServiceDifferenceParser,GetDifferences,0,1,3
Dev2.Studio.Interfaces,IServiceDifferenceParser,BuildWorkflow,0,1,1
Dev2.Studio.Interfaces,IExplorerTooltips,SetSourceTooltips,0,1,1
Dev2.Studio.Interfaces,IServer,Connect,0,1,0
Dev2.Studio.Interfaces,IServer,Disconnect,0,1,0
Dev2.Studio.Interfaces,IServer,ForceLoadResources,0,1,0
Dev2.Studio.Interfaces,IServer,LoadResources,0,1,0
Dev2.Studio.Interfaces,IServer,IsLocalHostCheck,0,1,0
Dev2.Studio.Interfaces,IServer,LoadExplorer,0,1,0
Dev2.Studio.Interfaces,IServer,LoadExplorer,0,1,1
Dev2.Studio.Interfaces,IServer,LoadTools,0,1,0
Dev2.Studio.Interfaces,IServer,GetServerVersion,0,1,0
Dev2.Studio.Interfaces,IServer,ConnectAsync,0,1,0
Dev2.Studio.Interfaces,IServer,GetMinSupportedVersion,0,1,0
Dev2.Studio.Interfaces,IServer,LoadExplorerDuplicates,0,1,0
Dev2.Studio.Interfaces,IServer,GetPermissions,0,1,1
Dev2.Studio.Interfaces,IServer,GetServerInformation,0,1,0
Dev2.Studio.Interfaces,IServerRepository,ReloadServers,0,1,0
Dev2.Studio.Interfaces,IServerRepository,Get,0,1,1
Dev2.Studio.Interfaces,IServerRepository,LookupEnvironments,0,1,1
Dev2.Studio.Interfaces,IServerRepository,LookupEnvironments,0,1,2
Dev2.Studio.Interfaces,IServerRepository,Clear,0,1,0
Dev2.Studio.Interfaces,IServerRepository,ReloadAllServers,0,1,0
Dev2.Studio.Interfaces,IEnvironmentViewModel,Connect,0,1,0
Dev2.Studio.Interfaces,IEnvironmentViewModel,AsList,0,1,0
Dev2.Studio.Interfaces,IEnvironmentViewModel,SetItemCheckedState,0,1,2
Dev2.Studio.Interfaces,IEnvironmentViewModel,SelectItem,0,1,2
Dev2.Studio.Interfaces,IEnvironmentViewModel,RemoveItem,0,1,1
Dev2.Studio.Interfaces,IEnvironmentViewModel,Filter,0,1,1
Dev2.Studio.Interfaces,IEnvironmentViewModel,Filter,0,1,1
Dev2.Studio.Interfaces,IEnvironmentViewModel,SetPropertiesForDialog,0,1,0
Dev2.Studio.Interfaces,IEnvironmentViewModel,SetPropertiesForDialogFromPermissions,0,1,1
Dev2.Studio.Interfaces,IEnvironmentViewModel,LoadAsync,0,1,0
Dev2.Studio.Interfaces,IEnvironmentViewModel,LoadAsync,0,1,1
Dev2.Studio.Interfaces,IEnvironmentViewModel,LoadAsync,0,1,2
Dev2.Studio.Interfaces,IEnvironmentViewModel,LoadDialogAsync,0,1,1
Dev2.Studio.Interfaces,IEnvironmentViewModel,LoadDialogAsync,0,1,3
Dev2.Studio.Interfaces,IEnvironmentViewModel,LoadDialogAsync,0,1,1
