Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceLastIndexes_TestMySqlWFWithMySqlLastIndex,The length of the statement  "this.DatabaseMySqlDBDatabaseServiceLastIndexes("TestMySqlWFWithMySqlLastIndex"' "MySqlEmail"' "[[rec().name]]"' "[[rec().email]]"' "NO"' ((string[])(null))); " is 157.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceScalarOutputs,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Database MySqlDB Database service scalar outputs"' exampleTags); " is 146.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceScalarOutputs,The length of the statement  "     testRunner.Given(string.Format("I have a workflow \"{0}\""' workflowName)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 138.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceScalarOutputs,The length of the statement  "  testRunner.And(string.Format("\"{0}\" contains a mysql database service \"{1}\" with mappings as"' workflowName' serviceName)' ((string)(null))' table652' "And "); " is 163.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceScalarOutputs,The length of the statement  "      testRunner.When(string.Format("\"{0}\" is executed"' workflowName)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 130.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceScalarOutputs,The length of the statement  "     testRunner.Then(string.Format("the workflow execution has \"{0}\" error"' errorOccured)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 151.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceScalarOutputs,The length of the statement  "  testRunner.And(string.Format("the \"{0}\" in Workflow \"{1}\" debug outputs as"' serviceName' workflowName)' ((string)(null))' table653' "And "); " is 145.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceScalarOutputs_TestMySqlWFWithMySqlScalar,The length of the statement  "this.DatabaseMySqlDBDatabaseServiceScalarOutputs("TestMySqlWFWithMySqlScalar"' "MySqlEmail"' "[[name]]"' "[[email]]"' "NO"' ((string[])(null))); " is 144.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceErrorOutputs,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Database MySqlDB Database service Error outputs"' exampleTags); " is 145.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceErrorOutputs,The length of the statement  "     testRunner.Given(string.Format("I have a workflow \"{0}\""' workflowName)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 138.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceErrorOutputs,The length of the statement  "  testRunner.And(string.Format("\"{0}\" contains a mysql database service \"{1}\" with mappings as"' workflowName' serviceName)' ((string)(null))' table654' "And "); " is 163.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceErrorOutputs,The length of the statement  "      testRunner.When(string.Format("\"{0}\" is executed"' workflowName)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 130.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceErrorOutputs,The length of the statement  "     testRunner.Then(string.Format("the workflow execution has \"{0}\" error"' errorOccured)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 151.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceErrorOutputs_TestMySqlWFWithMySqlMailsInvalidIndex,The length of the statement  "this.DatabaseMySqlDBDatabaseServiceErrorOutputs("TestMySqlWFWithMySqlMailsInvalidIndex"' "MySqlEmail"' "[[rec(-1).name]]"' "[[email]]"' "YES"' ((string[])(null))); " is 163.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceErrorOutputs_TestMySqlWFWithMySqlMailsInvalidVar,The length of the statement  "this.DatabaseMySqlDBDatabaseServiceErrorOutputs("TestMySqlWFWithMySqlMailsInvalidVar"' "MySqlEmail"' "[[123]]"' "[[email]]"' "YES"' ((string[])(null))); " is 152.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceErrorOutputs_TestMySqlWFWithMySqlMailsInvalidVarWithIndex,The length of the statement  "this.DatabaseMySqlDBDatabaseServiceErrorOutputs("TestMySqlWFWithMySqlMailsInvalidVarWithIndex"' "MySqlEmail"' "[[rec(-1).name.bob]]"' "[[email]]"' "YES"' ((string[])(null))); " is 174.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceInputsAndOutputs,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Database MySqlDB Database service inputs and outputs"' exampleTags); " is 150.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceInputsAndOutputs,The length of the statement  "     testRunner.Given(string.Format("I have a workflow \"{0}\""' workflowName)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 138.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceInputsAndOutputs,The length of the statement  "  testRunner.And(string.Format("\"{0}\" contains a mysql database service \"{1}\" with mappings as"' workflowName' serviceName)' ((string)(null))' table655' "And "); " is 163.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceInputsAndOutputs,The length of the statement  "      testRunner.When(string.Format("\"{0}\" is executed"' workflowName)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 130.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceInputsAndOutputs,The length of the statement  "     testRunner.Then(string.Format("the workflow execution has \"{0}\" error"' errorOccured)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 151.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceInputsAndOutputs,The length of the statement  "  testRunner.And(string.Format("the \"{0}\" in Workflow \"{1}\" debug outputs as"' serviceName' workflowName)' ((string)(null))' table656' "And "); " is 145.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseMySqlDBDatabaseServiceInputsAndOutputs_TestMySqlWFWithMySqlCountries,The length of the statement  "this.DatabaseMySqlDBDatabaseServiceInputsAndOutputs("TestMySqlWFWithMySqlCountries"' "Pr_CitiesGetCountries"' "[[countries(*).id]]"' "[[countries(*).description]]"' "NO"' ((string[])(null))); " is 191.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBDatabaseServiceInputsAndOutputs,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Database SqlDB Database service inputs and outputs"' exampleTags); " is 148.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBDatabaseServiceInputsAndOutputs,The length of the statement  "     testRunner.Given(string.Format("I have a workflow \"{0}\""' workflowName)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 138.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBDatabaseServiceInputsAndOutputs,The length of the statement  "  testRunner.And(string.Format("\"{0}\" contains a sqlserver database service \"{1}\" with mappings as"' workflowName' serviceName)' ((string)(null))' table657' "And "); " is 167.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBDatabaseServiceInputsAndOutputs,The length of the statement  "      testRunner.When(string.Format("\"{0}\" is executed"' workflowName)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 130.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBDatabaseServiceInputsAndOutputs,The length of the statement  "     testRunner.Then(string.Format("the workflow execution has \"{0}\" error"' errorOccured)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 151.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBDatabaseServiceInputsAndOutputs,The length of the statement  "  testRunner.And(string.Format("the \"{0}\" in Workflow \"{1}\" debug outputs as"' serviceName' workflowName)' ((string)(null))' table658' "And "); " is 145.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBDatabaseServiceInputsAndOutputs_TestSqlWFWithSqlServerCountries,The length of the statement  "this.DatabaseSqlDBDatabaseServiceInputsAndOutputs("TestSqlWFWithSqlServerCountries"' "dbo.Pr_CitiesGetCountries"' "[[countries(*).id]]"' "[[countries(*).description]]"' "NO"' ((string[])(null))); " is 195.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBServiceDBErrors,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Database SqlDB  service DBErrors"' exampleTags); " is 130.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBServiceDBErrors,The length of the statement  "     testRunner.Given(string.Format("I have a workflow \"{0}\""' workflowName)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 138.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBServiceDBErrors,The length of the statement  "  testRunner.And(string.Format("\"{0}\" contains a sqlserver database service \"{1}\" with mappings as"' workflowName' serviceName)' ((string)(null))' table659' "And "); " is 167.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBServiceDBErrors,The length of the statement  "      testRunner.When(string.Format("\"{0}\" is executed"' workflowName)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 130.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBServiceDBErrors,The length of the statement  "     testRunner.Then(string.Format("the workflow execution has \"{0}\" error"' errorOccured)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 151.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBServiceDBErrors_TestWFWithDBSqlServerErrorProcSql,The length of the statement  "this.DatabaseSqlDBServiceDBErrors("TestWFWithDBSqlServerErrorProcSql"' "dbo.willalwayserror"' "[[name]]"' "[[email]]"' "YES"' ((string[])(null))); " is 146.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBServiceUsingIntIndexes,The length of the statement  "            TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo("Database SqlDB  service using int indexes"' exampleTags); " is 139.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBServiceUsingIntIndexes,The length of the statement  "     testRunner.Given(string.Format("I have a workflow \"{0}\""' workflowName)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Given "); " is 138.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBServiceUsingIntIndexes,The length of the statement  "  testRunner.And(string.Format("\"{0}\" contains a sqlserver database service \"{1}\" with mappings as"' workflowName' serviceName)' ((string)(null))' table660' "And "); " is 167.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBServiceUsingIntIndexes,The length of the statement  "      testRunner.When(string.Format("\"{0}\" is executed"' workflowName)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 130.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBServiceUsingIntIndexes,The length of the statement  "     testRunner.Then(string.Format("the workflow execution has \"{0}\" error"' errorOccured)' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 151.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBServiceUsingIntIndexes,The length of the statement  "  testRunner.And(string.Format("the \"{0}\" in Workflow \"{1}\" debug outputs as"' serviceName' workflowName)' ((string)(null))' table661' "And "); " is 145.
Long Statement,Dev2.Activities.Specs.Composition,WorkflowExecutionFeature,C:\repos\Warewolf-ESB_Warewolf-ESB\Dev\Dev2.Activities.Specs\Composition\WorkflowExecution.feature.cs,DatabaseSqlDBServiceUsingIntIndexes_TestWFWithDBSqlServerIntIndex,The length of the statement  "this.DatabaseSqlDBServiceUsingIntIndexes("TestWFWithDBSqlServerIntIndex"' "dbo.SQLEmail"' "[[rec(1).name]]"' "[[rec(1).email]]"' "NO"' ((string[])(null))); " is 155.
