Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Warewolf.UI.Tests,COMPluginSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ComPluginSource\ComPluginSourceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Warewolf.UI.Tests,COMPluginSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ComPluginSource\ComPluginSourceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  COMPluginSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ComPluginSource\ComPluginSourceTests.cs' [57' 97])' MySQLSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\MySQLSource\MySqlSourceTests.cs' [91' 131])' SQLServerSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\SQLServerSource\SQLServerSourceTests.cs' [91' 131])' DotNetPluginSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DotNetPluginSource\DotNetPluginSourceTests.cs' [116' 156])' DropboxSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DropboxSource\DropboxSourceTests.cs' [25' 65])' EmailSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\EmailSource\EmailSourceTests.cs' [45' 85])' ExchangeSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ExchangeSource\ExchangeSourceTests.cs' [32' 72])' OracleSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\OracleSource\OracleSourceTests.cs' [40' 80])' RabbitMQSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\RabbitMQSource\RabbitMQSourceTests.cs' [64' 104])' WebSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WebSource\WebSourceTests.cs' [88' 128])
Duplicate Abstraction,Warewolf.UI.Tests,COMPluginSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ComPluginSource\ComPluginSourceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  COMPluginSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ComPluginSource\ComPluginSourceTests.cs' [57' 82])' SharepointSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\SharepointSource\SharepointSourceTests.cs' [56' 81])' DesignSurfaceContextMenuTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\ContextMenus\DesignSurfaceContextMenuTests.cs' [32' 57])' MySQLSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\MySQLSource\MySqlSourceTests.cs' [91' 116])' SQLServerSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\SQLServerSource\SQLServerSourceTests.cs' [91' 116])' DotNetPluginSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DotNetPluginSource\DotNetPluginSourceTests.cs' [116' 141])' DropboxSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DropboxSource\DropboxSourceTests.cs' [25' 50])' EmailSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\EmailSource\EmailSourceTests.cs' [45' 70])' ExchangeSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ExchangeSource\ExchangeSourceTests.cs' [32' 57])' OracleSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\OracleSource\OracleSourceTests.cs' [40' 65])' RabbitMQSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\RabbitMQSource\RabbitMQSourceTests.cs' [64' 89])' WebSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WebSource\WebSourceTests.cs' [88' 113])
Duplicate Abstraction,Warewolf.UI.Tests,COMPluginSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ComPluginSource\ComPluginSourceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  COMPluginSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ComPluginSource\ComPluginSourceTests.cs' [59' 78])' MySQLSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\MySQLSource\MySqlSourceTests.cs' [93' 112])' SQLServerSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\SQLServerSource\SQLServerSourceTests.cs' [93' 112])' DotNetPluginSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DotNetPluginSource\DotNetPluginSourceTests.cs' [118' 137])' DropboxSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DropboxSource\DropboxSourceTests.cs' [27' 46])' EmailSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\EmailSource\EmailSourceTests.cs' [47' 66])' ExchangeSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ExchangeSource\ExchangeSourceTests.cs' [34' 53])' OracleSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\OracleSource\OracleSourceTests.cs' [42' 61])' PostgreSQLSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\PostgreSQLSource\PostgreSQLSourceTests.cs' [66' 85])' RabbitMQSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\RabbitMQSource\RabbitMQSourceTests.cs' [66' 85])' SharepointSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\SharepointSource\SharepointSourceTests.cs' [58' 77])' WebSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WebSource\WebSourceTests.cs' [90' 109])' DesignSurfaceContextMenuTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\ContextMenus\DesignSurfaceContextMenuTests.cs' [34' 53])
Duplicate Abstraction,Warewolf.UI.Tests,COMPluginSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ComPluginSource\ComPluginSourceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  COMPluginSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ComPluginSource\ComPluginSourceTests.cs' [59' 97])' PostgreSQLSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\PostgreSQLSource\PostgreSQLSourceTests.cs' [66' 104])' DotNetPluginSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DotNetPluginSource\DotNetPluginSourceTests.cs' [118' 156])' DropboxSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DropboxSource\DropboxSourceTests.cs' [27' 65])' EmailSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\EmailSource\EmailSourceTests.cs' [47' 85])' ExchangeSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ExchangeSource\ExchangeSourceTests.cs' [34' 72])' RabbitMQSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\RabbitMQSource\RabbitMQSourceTests.cs' [66' 104])' WebSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WebSource\WebSourceTests.cs' [90' 128])
Duplicate Abstraction,Warewolf.UI.Tests,COMPluginSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ComPluginSource\ComPluginSourceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  COMPluginSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ComPluginSource\ComPluginSourceTests.cs' [62' 81])' MySQLSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\MySQLSource\MySqlSourceTests.cs' [96' 115])' SQLServerSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\SQLServerSource\SQLServerSourceTests.cs' [96' 115])' Deploy_From_Explorer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Deploy\Deploy From Explorer.cs' [72' 91])' DotNetPluginSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DotNetPluginSource\DotNetPluginSourceTests.cs' [121' 140])' DropboxSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DropboxSource\DropboxSourceTests.cs' [30' 49])' EmailSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\EmailSource\EmailSourceTests.cs' [50' 69])' ExchangeSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ExchangeSource\ExchangeSourceTests.cs' [37' 56])' OracleSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\OracleSource\OracleSourceTests.cs' [45' 64])' PostgreSQLSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\PostgreSQLSource\PostgreSQLSourceTests.cs' [69' 88])' RabbitMQSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\RabbitMQSource\RabbitMQSourceTests.cs' [69' 88])' SharepointSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\SharepointSource\SharepointSourceTests.cs' [61' 80])' WebSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WebSource\WebSourceTests.cs' [93' 112])' DesignSurfaceContextMenuTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\ContextMenus\DesignSurfaceContextMenuTests.cs' [37' 56])
Duplicate Abstraction,Warewolf.UI.Tests,COMPluginSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ComPluginSource\ComPluginSourceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  COMPluginSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ComPluginSource\ComPluginSourceTests.cs' [62' 82])' Deploy_From_Explorer (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Deploy\Deploy From Explorer.cs' [72' 92])' MySQLSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\MySQLSource\MySqlSourceTests.cs' [96' 116])' SQLServerSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\SQLServerSource\SQLServerSourceTests.cs' [96' 116])' DotNetPluginSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DotNetPluginSource\DotNetPluginSourceTests.cs' [121' 141])' DropboxSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DropboxSource\DropboxSourceTests.cs' [30' 50])' EmailSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\EmailSource\EmailSourceTests.cs' [50' 70])' ExchangeSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ExchangeSource\ExchangeSourceTests.cs' [37' 57])' OracleSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\OracleSource\OracleSourceTests.cs' [45' 65])' PostgreSQLSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\PostgreSQLSource\PostgreSQLSourceTests.cs' [69' 89])' RabbitMQSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\RabbitMQSource\RabbitMQSourceTests.cs' [69' 89])' SharepointSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\SharepointSource\SharepointSourceTests.cs' [61' 81])' WebSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WebSource\WebSourceTests.cs' [93' 113])' DesignSurfaceContextMenuTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WorkflowTab\ContextMenus\DesignSurfaceContextMenuTests.cs' [37' 57])
Duplicate Abstraction,Warewolf.UI.Tests,COMPluginSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ComPluginSource\ComPluginSourceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  COMPluginSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ComPluginSource\ComPluginSourceTests.cs' [65' 84])' MySQLSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\MySQLSource\MySqlSourceTests.cs' [99' 118])' SQLServerSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\SQLServerSource\SQLServerSourceTests.cs' [99' 118])' DotNetPluginSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DotNetPluginSource\DotNetPluginSourceTests.cs' [124' 143])' DropboxSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DropboxSource\DropboxSourceTests.cs' [33' 52])' EmailSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\EmailSource\EmailSourceTests.cs' [53' 72])' ExchangeSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ExchangeSource\ExchangeSourceTests.cs' [40' 59])' WcfSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WcfSource\WCFSourceTests.cs' [46' 65])' OracleSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\OracleSource\OracleSourceTests.cs' [48' 67])' PostgreSQLSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\PostgreSQLSource\PostgreSQLSourceTests.cs' [72' 91])' RabbitMQSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\RabbitMQSource\RabbitMQSourceTests.cs' [72' 91])' WebSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WebSource\WebSourceTests.cs' [96' 115])
Duplicate Abstraction,Warewolf.UI.Tests,COMPluginSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ComPluginSource\ComPluginSourceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  COMPluginSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ComPluginSource\ComPluginSourceTests.cs' [65' 97])' WcfSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WcfSource\WCFSourceTests.cs' [46' 78])' MySQLSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\MySQLSource\MySqlSourceTests.cs' [99' 131])' SQLServerSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\SQLServerSource\SQLServerSourceTests.cs' [99' 131])' DotNetPluginSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DotNetPluginSource\DotNetPluginSourceTests.cs' [124' 156])' DropboxSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DropboxSource\DropboxSourceTests.cs' [33' 65])' EmailSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\EmailSource\EmailSourceTests.cs' [53' 85])' ExchangeSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ExchangeSource\ExchangeSourceTests.cs' [40' 72])' OracleSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\OracleSource\OracleSourceTests.cs' [48' 80])' PostgreSQLSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\PostgreSQLSource\PostgreSQLSourceTests.cs' [72' 104])' RabbitMQSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\RabbitMQSource\RabbitMQSourceTests.cs' [72' 104])' WebSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WebSource\WebSourceTests.cs' [96' 128])
Duplicate Abstraction,Warewolf.UI.Tests,COMPluginSourceTests,D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ComPluginSource\ComPluginSourceTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  COMPluginSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ComPluginSource\ComPluginSourceTests.cs' [69' 88])' MySQLSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\MySQLSource\MySqlSourceTests.cs' [103' 122])' SQLServerSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\SQLServerSource\SQLServerSourceTests.cs' [103' 122])' DotNetPluginSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DotNetPluginSource\DotNetPluginSourceTests.cs' [128' 147])' DropboxSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DropboxSource\DropboxSourceTests.cs' [37' 56])' EmailSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\EmailSource\EmailSourceTests.cs' [57' 76])' ExchangeSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\ExchangeSource\ExchangeSourceTests.cs' [44' 63])' Context_Menu (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Explorer\Context Menu.cs' [83' 102])' DragAndDrop (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Explorer\DragAndDrop.cs' [47' 66])' Filter (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Explorer\Filter.cs' [56' 75])' Refresh (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Explorer\Refresh.cs' [73' 92])' ShowServerVersion (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Explorer\ShowServerVersion.cs' [38' 57])' ViewSwagger (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Explorer\View Swagger.cs' [35' 54])' WcfSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WcfSource\WCFSourceTests.cs' [50' 69])' OracleSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\OracleSource\OracleSourceTests.cs' [52' 71])' PostgreSQLSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DBSource\PostgreSQLSource\PostgreSQLSourceTests.cs' [76' 95])' DebugInputWindowTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\DebugInputWindow\DebugInputWindowTests.cs' [83' 102])' Delete (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\Explorer\Delete.cs' [121' 140])' RabbitMQSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\RabbitMQSource\RabbitMQSourceTests.cs' [76' 95])' WebSourceTests (D:\research\architectureSmells\repos\Warewolf-ESB_Warewolf-ESB\Dev\Warewolf.UI.Tests\WebSource\WebSourceTests.cs' [100' 119])
