Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Server.Tests,LoadResourcesTests,0,12,0,0,12,239,13,0,0,-1,0,0,,
Dev2.Server.Tests,QueueProcessorMonitorTests,0,2,0,0,2,46,2,0,0,-1,1,0,Dev2.Server.Tests.TriggersCatalogForTesting,
Dev2.Server.Tests,TriggersCatalogForTesting,0,7,1,0,7,35,7,0,1,-1,0,1,,Dev2.Server.Tests.QueueProcessorMonitorTests
Dev2.Server.Tests,RegisterDependenciesWorkerTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
Dev2.Server.Tests,TempFileDeleterTests,0,2,0,0,2,62,2,0,0,-1,0,0,,
Dev2.Server.Tests,StartWebServerTests,1,7,0,0,5,121,7,0,0,0.86,0,0,,
Dev2.Server.Tests,LoadRuntimeConfigurationsTests,0,3,0,0,3,49,3,0,0,-1,0,0,,
Dev2.Server.Tests,WebServerConfigurationTests,0,7,0,0,7,126,7,0,0,-1,0,0,,
Dev2.Server.Tests,ServerLifecycleManagerServiceTests,0,10,0,0,10,308,10,0,0,-1,1,0,Dev2.Server.Tests.ServerLifecycleManagerServiceTest,
Dev2.Server.Tests,ServerLifecycleManagerServiceTest,0,3,0,0,3,15,3,0,1,-1,0,1,,Dev2.Server.Tests.ServerLifecycleManagerServiceTests
Dev2.Server.Tests,ServerEnvironmentPreparerTests,0,2,0,0,2,44,2,0,0,-1,0,0,,
