Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Data.Interfaces.Enums,DataListMergeFrequency,0,0,0,0,0,8,0,0,0,-1,0,2,,Dev2.DynamicServices.DsfDataObject' Dev2.Tests.DataObjectTest
Dev2.Data.Interfaces.Enums,enDev2ArgumentType,0,0,0,0,0,6,0,0,0,-1,0,7,,Dev2.DataList.Contract.DefinitionBuilder' Dev2.DataList.Contract.DataListFactory' Dev2.Data.Util.DataListUtil' Dev2.DataList.ActivityDataMappingBuilder' Dev2.Studio.ViewModels.DataList.DataMappingViewModel' Dev2.Studio.Core.Factories.DataMappingListFactory' Dev2.Activities.Designers.Tests.Service.ServiceDesignerViewModelTests
Dev2.Data.Interfaces.Enums,enActionType,0,0,0,0,0,8,0,0,0,-1,0,0,,
Dev2.Data.Interfaces.Enums,enActivityIOPathType,0,0,0,0,0,9,0,0,0,-1,0,10,,Dev2.PathOperations.ActivityIOFactory' Dev2.PathOperations.Dev2ActivityIOBroker' Dev2.PathOperations.Dev2ActivityIOPath' Dev2.PathOperations.Dev2ActivityIOPathUtils' Dev2.PathOperations.Dev2FileSystemProvider' Dev2.Data.PathOperations.Dev2FTPProvider' Dev2.Data.Interfaces.IActivityIOOperationsEndPoint' Unlimited.UnitTest.Framework.PathOperationTests.ActivityIOFactoryTests' Dev2.Data.Tests.Operations.Dev2ActivityIOBrokerTests' Dev2.Data.Tests.Operations.Dev2IOBrokerTests
Dev2.Data.Interfaces.Enums,enDataListMergeTypes,0,0,0,0,0,5,0,0,0,-1,0,2,,Dev2.DynamicServices.DsfDataObject' Dev2.Tests.DataObjectTest
Dev2.Data.Interfaces.Enums,enDev2ColumnArgumentDirection,0,0,0,0,0,11,0,0,0,-1,0,42,,Dev2.Activities.Specs.TestFramework.StudioTestFrameworkSteps' Dev2.ExecutionEnvironmentUtils' Dev2.Data.DataListConversionUtils' Dev2.Data.DataListModel' Dev2.Data.DataListTO' Dev2.DataList.Contract.Binary_Objects.Dev2Column' Dev2.DataList.Contract.DataListFactory' Dev2.DataList.Contract.DateTimeVerifyPart' Dev2.Data.Util.CommonDataUtils' Dev2.Data.Util.DataListUtil' Dev2.Data.Interfaces.ICommon' Dev2.Runtime.ESB.WF.WfApplicationUtils' Dev2.Runtime.Compiler.CompileRules.Workflow_MappingChangeRule' Dev2.Studio.ViewModels.Workflow.WorkflowInputDataViewModel' Dev2.Studio.Core.Common' Dev2.Studio.Core.DataList.ComplexObjectHandler' Dev2.Studio.Core.Models.DataList.ComplexObjectItemModel' Dev2.Studio.Core.Models.DataList.RecordSetFieldItemModel' Dev2.Studio.Core.Models.DataList.RecordSetItemModel' Dev2.Studio.Core.Models.DataList.ScalarItemModel' Dev2.Studio.Core.Models.DataList.DataListItemModel' Dev2.DataList.ActivityDataMappingBuilder' Dev2.Studio.Core.Factories.DataListItemModelFactory' Warewolf.Studio.ViewModels.ServiceTestModel' Dev2.Core.Tests.DataListViewModelTests' Dev2.Core.Tests.IntellisenseProvider.DefaultIntellisenseProviderTest' Dev2.Core.Tests.ModelTests.RecordSetItemModelTests' Dev2.Core.Tests.ModelTests.ScalarItemModelTests' Dev2.Core.Tests.Workflows.WorkflowDesignerUnitTest' Dev2.Core.Tests.Workflows.WorkflowInputDataViewModelTest' Dev2.Activities.Designers.Tests.Core.DotNetConstructorInputRegionTests' Dev2.Activities.Designers.Tests.Core.DotNetInputRegionTests' Dev2.Activities.Designers.Tests.Core.WcfInputRegionTests' Dev2.Data.Tests.BinaryDataList.DataListUtilTest' Dev2.Data.Tests.Dev2ColumnTests' Warewolf.Studio.ViewModels.Tests.ServiceTestViewModelTests' Warewolf.Studio.ViewModels.Tests.ServiceTestCommandHandlerModelTests' Warewolf.Studio.ViewModels.Tests.ServiceTestModelTests' Warewolf.UIBindingTests.WorkflowDesigner.Workflow_Designer' Warewolf.UIBindingTests.Variables.VariableListSteps' Warewolf.Studio.ServerProxyLayer.Test.QueryManagerProxyTest' Warewolf.UIBindingTests.ServiceTestViewModel.ServiceTestViewSteps
Dev2.Data.Interfaces.Enums,enForEachExecutionType,0,0,0,0,0,6,0,0,0,-1,0,1,,Dev2.Tests.Activities.ForEachBootstrapTOTests
Dev2.Data.Interfaces.Enums,enForEachType,0,0,0,0,0,11,0,0,0,-1,0,10,,Unlimited.Applications.BusinessDesignStudio.Activities.DsfForEachActivity' Unlimited.Applications.BusinessDesignStudio.Activities.Value_Objects.ForEachBootstrapTO' Dev2.Activities.Designers2.Foreach.ForeachDesignerViewModel' Dev2.Activities.Specs.Composition.WorkflowExecutionSteps' Dev2.Studio.Core.AppResources.Converters.ForEachTypeToVisibilityConverter' Dev2.Activities.Specs.Toolbox.LoopConstructs.ForEach.ForEachSteps' Warewolf.ToolsSpecs.Toolbox.LoopConstructs.Select_And_Apply.SelectAndApplySteps' Dev2.Tests.Activities.ActivityTests.ForEachActivityTest' Dev2.Tests.Activities.ForEachBootstrapTOTests' Dev2.Activities.Designers.Tests.Foreach.ForeachDesignerViewModelTests
Dev2.Data.Interfaces.Enums,enIndexFinderDirection,0,0,0,0,0,5,0,0,0,-1,0,3,,Dev2.Data.Operations.Dev2IndexFinder' Dev2.Data.Interfaces.IDev2IndexFinder' Dev2.Data.Tests.Operations.Dev2IndexFinderTests
Dev2.Data.Interfaces.Enums,enIndexFinderOccurrence,0,0,0,0,0,6,0,0,0,-1,0,3,,Dev2.Data.Operations.Dev2IndexFinder' Dev2.Data.Interfaces.IDev2IndexFinder' Dev2.Data.Tests.Operations.Dev2IndexFinderTests
Dev2.Data.Interfaces.Enums,enIntellisenseErrorCode,0,0,0,0,0,11,0,0,0,-1,0,8,,Dev2.Data.Parsers.Dev2DataLanguageParser' Dev2.DataList.Contract.IntellisenseFactory' Dev2.DataList.Contract.IntellisenseResult' Dev2.Data.Exceptions.Dev2DataLanguageParseError' Dev2.Data.Util.ParserHelperUtil' Dev2.Studio.InterfaceImplementors.DateTimeIntellisenseProvider' Dev2.Core.Tests.IntellisenseProvider.DateTimeIntellisenseProviderTests' Dev2.Data.Tests.Parsers.Dev2DataLanguageParserTests
