Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dev2.Data.Tests.BinaryDataList,IndexIteratorTest,0,6,0,0,6,89,11,0,0,-1,0,0,,
Dev2.Data.Tests.BinaryDataList,IndexListTest,0,3,0,0,3,40,3,0,0,-1,0,0,,
Dev2.Data.Tests.BinaryDataList,DataListUtilTest,0,87,0,0,87,1240,96,0,0,-1,1,0,Dev2.Data.Tests.BinaryDataList.Car,
Dev2.Data.Tests.BinaryDataList,Car,0,0,3,0,0,6,0,0,0,-1,0,1,,Dev2.Data.Tests.BinaryDataList.DataListUtilTest
Dev2.Data.Tests.Builders,RecordSetCollectionBuilderTest,0,9,0,0,9,198,9,0,0,-1,0,0,,
Dev2.Data.Tests.Builders,DataListIntellisenseBuilderTests,2,9,0,0,9,167,9,0,0,0.78,0,0,,
Dev2.Data.Tests,DataListFactoryTests,0,21,0,0,20,287,24,0,0,-1,0,0,,
Dev2.Data.Tests,Dev2ColumnTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
Dev2.Data.Tests,Dev2DefinitionTests,0,2,0,0,2,29,2,0,0,-1,0,0,,
Dev2.Data.Tests,MethodOutputTests,0,2,0,0,2,29,2,0,0,-1,0,0,,
Dev2.Data.Tests,SetingTest,0,1,0,0,1,31,1,0,0,-1,0,0,,
Dev2.Data.Tests,ListIndexIteratorTests,0,4,0,0,4,50,4,0,0,-1,0,0,,
Dev2.Data.Tests,LoopedIndexIteratorTests,0,0,0,0,0,4,0,0,0,-1,0,0,,
Dev2.Data.Tests,ListOfIndexTests,0,3,0,0,3,58,3,0,0,-1,0,0,,
Dev2.Data.Tests,ReverseIndexIteratorTests,0,3,0,0,3,76,3,0,0,-1,0,0,,
Dev2.Data.Tests,ServiceTestOutputTOTests,0,1,0,0,1,41,1,0,0,-1,0,0,,
Dev2.Data.Tests,Dev2DecisionComparerTests,0,6,0,0,6,107,6,0,0,-1,0,0,,
Dev2.Data.Tests,DataListModelTests,1,12,0,0,12,456,12,0,0,0.83,0,0,,
Dev2.Data.Tests,DataListConversionUtilsTests,0,2,0,0,2,170,2,0,0,-1,0,0,,
Dev2.Data.Tests,SharepointHelperTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
Dev2.Data.Tests,OptomizedObservableCollectionTests,0,5,0,0,2,50,5,0,0,-1,0,0,,
Dev2.Data.Tests,DataListTOTests,0,8,0,0,8,194,8,0,0,-1,0,0,,
Dev2.Data.Tests,WarewolfAtomComparerTests,0,6,0,0,6,59,6,0,0,-1,0,0,,
Dev2.Data.Tests,TranslationConstantsTest,0,1,0,0,1,13,1,0,0,-1,0,0,,
Dev2.Data.Tests,WarewolfIteratorTests,0,9,0,0,9,182,9,0,0,-1,0,0,,
Dev2.Data.Tests,XmlHelperTest,0,7,0,0,7,99,7,0,0,-1,0,0,,
Dev2.Data.Tests,ExtensionClassesTests,0,8,0,0,8,83,8,0,0,-1,0,0,,
Dev2.Data.Tests,XPathParserTests,3,19,1,0,17,615,20,0,0,0.16,0,0,,
Dev2.Data.Tests.DecisionsTests,DecisionDisplayHelperTests,0,2,0,0,2,105,4,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,IsAlphanumericTests,0,3,0,0,3,46,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,IsBinaryTests,0,3,0,0,3,47,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,IsDateTests,0,4,0,0,4,52,4,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,IsEmailTests,0,3,0,0,3,44,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,IsEqualTests,0,3,0,0,3,46,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,IsErrorTests,0,3,0,0,3,44,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,IsNotDateTests,0,4,0,0,4,51,4,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,IsNotEmailTests,0,3,0,0,3,44,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,IsNotEqualTests,0,3,0,0,3,46,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,IsNotErrorTests,0,3,0,0,3,44,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,IsNotNullTests,0,3,0,0,3,48,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,IsNotNumericTests,0,3,0,0,3,44,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,IsNotTextTests,0,3,0,0,3,49,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,IsNotXmlTests,0,3,0,0,3,57,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,IsNullTests,0,3,0,0,3,48,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,IsNumericTests,0,3,0,0,3,44,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,IsRegExTests,0,3,0,0,3,46,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,IsTextTests,0,3,0,0,3,49,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,IsXmlTests,0,3,0,0,3,57,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,ContainsTests,0,3,0,0,3,46,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,NotContainsTests,0,3,0,0,3,48,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,IsEndsWithTests,0,3,0,0,3,47,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,NotEndsWithTests,0,3,0,0,3,46,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,IsStartsWithTests,0,3,0,0,3,44,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,NotRegExTests,0,3,0,0,3,46,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests,NotStartsWithTests,0,3,0,0,3,47,3,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests.Operations,IsBase64Tests,0,4,0,0,4,58,4,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests.Operations,IsBetweenTests,0,12,0,0,12,151,12,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests.Operations,IsHexTests,0,5,0,0,5,72,5,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests.Operations,IsNotAlphanumericTests,0,4,0,0,4,58,4,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests.Operations,IsNotBase64Tests,0,4,0,0,4,58,4,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests.Operations,IsNotBinaryTests,0,4,0,0,4,58,4,0,0,-1,0,0,,
Dev2.Data.Tests.DecisionsTests.Operations,IsNotHexTests,0,6,0,0,6,86,6,0,0,-1,0,0,,
Dev2.Data.Tests.EnumTests,enTypeOfSystemInformationTests,1,16,1,0,16,139,16,0,0,1,0,0,,
Dev2.Data,IndexListIndexIteratorTests,0,3,0,0,3,36,3,0,0,-1,0,0,,
Dev2.Data,PulseTrackerTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
Dev2.Data.Tests.Operations,NotBetweenTests,0,8,0,0,8,127,8,0,0,-1,0,0,,
Dev2.Data.Tests.Operations,Dev2DecisionFactoryTests,0,2,0,0,2,25,2,0,0,-1,0,0,,
