Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Warewolf.Studio.ViewModels.Tests,ConnectControlViewModelTests,8,39,0,0,37,770,39,0,0,0.1,0,0,,
Warewolf.Studio.ViewModels.Tests,DeployDestinationViewModelTests,6,6,0,0,5,123,6,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,DeploySourceExplorerViewModelTests,8,16,0,0,15,343,16,0,0,0.12,0,0,,
Warewolf.Studio.ViewModels.Tests,DeployStatsViewerViewModelTests,0,9,0,0,7,279,9,0,0,-1,0,0,,
Warewolf.Studio.ViewModels.Tests,DeployViewModelTests,4,12,0,0,9,199,12,0,0,0.67,0,0,,
Warewolf.Studio.ViewModels.Tests,DLLChooserTests,4,8,0,0,8,85,8,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,DummyServiceTestTests,0,6,0,0,6,99,6,0,0,-1,0,0,,
Warewolf.Studio.ViewModels.Tests,EnvironmentViewModelTests,5,46,0,0,46,1001,46,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ExplorerItemViewModelTests,9,109,0,0,109,2053,109,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ExplorerTooltipsTests,1,20,0,0,20,124,20,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ExplorerViewModelTests,6,37,0,0,36,656,37,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,FileChooserModelTests,0,8,0,0,8,116,8,0,0,-1,0,0,,
Warewolf.Studio.ViewModels.Tests,FileChooserTests,7,16,0,0,16,226,16,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ManageComPluginServiceModelTests,7,7,0,0,7,96,7,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceModelTests,4,5,0,0,5,66,5,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ManageComPluginSourceViewModelTests,23,44,0,0,44,746,44,0,0,0.05,0,0,,
Warewolf.Studio.ViewModels.Tests,DatabaseSourceViewModelBaseTests,4,7,0,0,7,90,7,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ManageDbServiceModelTests,7,10,0,0,10,118,10,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ManageOAuthSourceModelTests,4,4,0,0,4,53,4,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ManageExchangeSourceModelTests,4,5,0,0,5,63,5,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ManageOdbcSourceViewModelTests,12,54,0,0,54,970,54,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ManagePluginServiceModelTests,7,10,0,0,10,128,10,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ManagePostgreSqlSourceViewModelTests,12,49,0,0,49,901,49,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ManageMySqlSourceViewModelTests,12,56,0,0,56,1025,56,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ManageOracleSourceViewModelTests,12,49,0,0,49,902,49,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ManageSqliteSourceViewModelTests,12,8,0,0,8,266,8,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ManageSqlServerSourceViewModelTests,12,56,0,0,56,1026,56,0,0,0,0,0,,
Warewolf.Studio.ViewModels.Tests,ManageEmailSourceModelTests,4,5,0,0,5,63,5,0,0,0,0,0,,
