Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TVServerKodi,TVServerConnection,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TVServerConnection.cs,UpdateSchedule,The length of the statement  "            return serverIntf.UpdateSchedule(scheduleindex' channelId' active' programName' startTime' endTime' scheduleType' priority' keepmethod' keepdate' preRecordInterval' postRecordInterval' program_id); " is 197.
Long Statement,TVServerKodi,Utility,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\Utility.cs,CreateUncShare,The length of the statement  "      using (ManagementClass managementClass = new ManagementClass(scope' new ManagementPath("Win32_Share")' (ObjectGetOptions) null)) " is 128.
Long Statement,TVServerKodi,Utility,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\Utility.cs,CreateUncShare,The length of the statement  "        using (ManagementObject wmiTrustee = new ManagementClass(scope' new ManagementPath("Win32_Trustee")' (ObjectGetOptions) null).CreateInstance()) " is 143.
Long Statement,TVServerKodi,Utility,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\Utility.cs,CreateUncShare,The length of the statement  "          using (ManagementObject wmiACE = new ManagementClass(scope' new ManagementPath("Win32_ACE")' (ObjectGetOptions) null).CreateInstance()) " is 135.
Long Statement,TVServerKodi,Utility,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\Utility.cs,CreateUncShare,The length of the statement  "            using (ManagementObject wmiSecurityDescriptor = new ManagementClass(scope' new ManagementPath("Win32_SecurityDescriptor")' (ObjectGetOptions) null).CreateInstance()) " is 165.
Long Statement,TVServerKodi,Utility,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\Utility.cs,CreateUncShare,The length of the statement  "                using (ManagementBaseObject outParams = managementClass.InvokeMethod("Create"' inParamsCreate' (InvokeMethodOptions) null)) " is 123.
Complex Conditional,TVServerKodi,TVServerController,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\ServerInterface.cs,GetRecordingURL,The conditional expression  "(ipaddr == null) || (ipaddr.IsIPv6LinkLocal || ipaddr.IsIPv6Multicast || ipaddr.IsIPv6SiteLocal)"  is complex.
Complex Conditional,TVServerKodi,TVServerController,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\ServerInterface.cs,GetTVChannels,The conditional expression  "(tuningdetail.NetworkId <= 0) && (tuningdetail.TransportId <= 0) && (tuningdetail.ServiceId <= 0) && (tuningdetail.PmtPid <= 0)"  is complex.
Complex Conditional,TVServerKodi,TVServerConnection,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TVServerConnection.cs,playChannel,The conditional expression  "(ipaddr == null) || (ipaddr.IsIPv6LinkLocal || ipaddr.IsIPv6Multicast || ipaddr.IsIPv6SiteLocal)"  is complex.
Empty Catch Block,TVServerKodi.Commands,DataWriter,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\DataWriter.cs,write,The method has an empty catch block.
Empty Catch Block,TVServerKodi.Commands,DataWriter,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\DataWriter.cs,writeBytes,The method has an empty catch block.
Empty Catch Block,TVServerKodi.Commands,DataWriter,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\DataWriter.cs,writeList,The method has an empty catch block.
Empty Catch Block,TVServerKodi.Commands,Program,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Program.cs,Main,The method has an empty catch block.
Empty Catch Block,TVServerKodi.Commands,Program,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Program.cs,Main,The method has an empty catch block.
Empty Catch Block,TVServerKodi.Commands,Program,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Program.cs,Main,The method has an empty catch block.
Empty Catch Block,TVServerKodi.Common,ShareExplorer,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Common\ShareExplorer.cs,TryConvertUncToLocal,The method has an empty catch block.
Empty Catch Block,TVServerKodi,ConnectionHandler,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\ConnectionHandler.cs,ProcessConnection,The method has an empty catch block.
Empty Catch Block,TVServerKodi,ConnectionHandler,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\ConnectionHandler.cs,ProcessConnection,The method has an empty catch block.
Empty Catch Block,TVServerKodi,Listener,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Listener.cs,StartListening,The method has an empty catch block.
Empty Catch Block,TVServerKodi,Listener,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Listener.cs,Stop,The method has an empty catch block.
Empty Catch Block,TVServerKodi,Listener,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Listener.cs,ListenForClients,The method has an empty catch block.
Empty Catch Block,TVServerKodi,TVServerController,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\ServerInterface.cs,StartTimeShifting,The method has an empty catch block.
Empty Catch Block,TVServerKodi,TVServerController,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\ServerInterface.cs,StartTimeShifting,The method has an empty catch block.
Empty Catch Block,TVServerKodi,TVServerController,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\ServerInterface.cs,GetRecordingURL,The method has an empty catch block.
Empty Catch Block,TVServerKodi,TVServerController,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\ServerInterface.cs,GetRecordingURL,The method has an empty catch block.
Empty Catch Block,TVServerKodi,TVServerController,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\ServerInterface.cs,GetChannelInfo,The method has an empty catch block.
Empty Catch Block,TVServerKodi,TVServerController,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\ServerInterface.cs,GetTVChannels,The method has an empty catch block.
Empty Catch Block,TVServerKodi,TVServerController,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\ServerInterface.cs,GetTVChannels,The method has an empty catch block.
Empty Catch Block,TVServerKodi,TVServerController,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\ServerInterface.cs,GetRadioChannels,The method has an empty catch block.
Empty Catch Block,TVServerKodi,TVServerController,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\ServerInterface.cs,GetRadioChannels,The method has an empty catch block.
Empty Catch Block,TVServerKodi,TVServerController,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\ServerInterface.cs,GetRecordings,The method has an empty catch block.
Empty Catch Block,TVServerKodi,TVServerController,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TV\ServerInterface.cs,GetSchedules,The method has an empty catch block.
Empty Catch Block,TVServerKodi,TVServerConnection,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TVServerConnection.cs,playChannel,The method has an empty catch block.
Empty Catch Block,TVServerKodi,TVServerConnection,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\TVServerConnection.cs,playChannel,The method has an empty catch block.
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: int year = int.Parse(arguments[2]);
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: int month = int.Parse(arguments[3]);
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: int day = int.Parse(arguments[4]);
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: int hour = int.Parse(arguments[5]);
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: int min = int.Parse(arguments[6]);
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: int sec = int.Parse(arguments[7]);
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: year = int.Parse(arguments[8]);
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: month = int.Parse(arguments[9]);
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: day = int.Parse(arguments[10]);
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: hour = int.Parse(arguments[11]);
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: min = int.Parse(arguments[12]);
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: sec = int.Parse(arguments[13]);
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: scheduleType = int.Parse(arguments[14]);
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: priority = int.Parse(arguments[15]);
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: keepmethod = int.Parse(arguments[16]);
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: year = int.Parse(arguments[17]);
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: month = int.Parse(arguments[18]);
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: day = int.Parse(arguments[19]);
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: hour = int.Parse(arguments[20]);
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: min = int.Parse(arguments[21]);
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: sec = int.Parse(arguments[22]);
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: preRecordInterval = Int32.Parse(arguments[23]);
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: postRecordInterval = Int32.Parse(arguments[24]);
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: arguments.Length >= 25
Magic Number,TVServerKodi.Commands,AddSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\AddSchedule.cs,handleCommand,The following statement contains a magic number: (arguments != null) && (arguments.Length >= 14)
Magic Number,TVServerKodi.Commands,GetChannelThumb,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\GetChannelThumb.cs,handleCommand,The following statement contains a magic number: (arguments != null) && (arguments.Length == 2)
Magic Number,TVServerKodi.Commands,SetRecordingStopTime,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\SetRecordingStopTime.cs,handleCommand,The following statement contains a magic number: (arguments != null) && (arguments.Length == 2)
Magic Number,TVServerKodi.Commands,SetRecordingTimesWatched,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\SetRecordingTimesWatched.cs,handleCommand,The following statement contains a magic number: (arguments != null) && (arguments.Length == 2)
Magic Number,TVServerKodi.Commands,GetRecordingInfo,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\GetRecordingInfo.cs,handleCommand,The following statement contains a magic number: arguments.Length >= 2
Magic Number,TVServerKodi.Commands,GetRecordingInfo,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\GetRecordingInfo.cs,handleCommand,The following statement contains a magic number: useUriEncoding = bool.Parse(arguments[2]);
Magic Number,TVServerKodi.Commands,GetRecordingInfo,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\GetRecordingInfo.cs,handleCommand,The following statement contains a magic number: arguments.Length >= 3
Magic Number,TVServerKodi.Commands,GetRecordingInfo,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\GetRecordingInfo.cs,handleCommand,The following statement contains a magic number: resolveRTSPurlToIP = bool.Parse(arguments[3]);
Magic Number,TVServerKodi.Commands,GetRecordingInfo,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\GetRecordingInfo.cs,handleCommand,The following statement contains a magic number: arguments.Length >= 4
Magic Number,TVServerKodi.Commands,UpdateRecording,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateRecording.cs,handleCommand,The following statement contains a magic number: (arguments != null) && (arguments.Length == 2)
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: int channelid = int.Parse(arguments[2]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: String title = arguments[3];
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: int year = int.Parse(arguments[4]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: int month = int.Parse(arguments[5]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: int day = int.Parse(arguments[6]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: int hour = int.Parse(arguments[7]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: int min = int.Parse(arguments[8]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: int sec = int.Parse(arguments[9]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: year = int.Parse(arguments[10]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: month = int.Parse(arguments[11]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: day = int.Parse(arguments[12]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: hour = int.Parse(arguments[13]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: min = int.Parse(arguments[14]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: sec = int.Parse(arguments[15]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: scheduleType = int.Parse(arguments[16]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: priority = int.Parse(arguments[17]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: keepmethod = int.Parse(arguments[18]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: year = int.Parse(arguments[19]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: month = int.Parse(arguments[20]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: day = int.Parse(arguments[21]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: hour = int.Parse(arguments[22]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: min = int.Parse(arguments[23]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: sec = int.Parse(arguments[24]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: preRecordInterval = Int32.Parse(arguments[25]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: postRecordInterval = Int32.Parse(arguments[26]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: program_id = int.Parse(arguments[27]);
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: arguments.Length >= 28
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: arguments.Length >= 25
Magic Number,TVServerKodi.Commands,UpdateSchedule,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\UpdateSchedule.cs,handleCommand,The following statement contains a magic number: (arguments != null) && (arguments.Length >= 16)
Magic Number,TVServerKodi.Commands,GetScheduleInfo,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\GetScheduleInfo.cs,handleCommand,The following statement contains a magic number: arguments.Length >= 2
Magic Number,TVServerKodi.Commands,Test,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\Test.cs,handleCommand,The following statement contains a magic number: DateTime startTime = new DateTime(2009' 11' 23' 10' 00' 00);
Magic Number,TVServerKodi.Commands,Test,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\Test.cs,handleCommand,The following statement contains a magic number: DateTime startTime = new DateTime(2009' 11' 23' 10' 00' 00);
Magic Number,TVServerKodi.Commands,Test,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\Test.cs,handleCommand,The following statement contains a magic number: DateTime startTime = new DateTime(2009' 11' 23' 10' 00' 00);
Magic Number,TVServerKodi.Commands,Test,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\Test.cs,handleCommand,The following statement contains a magic number: DateTime startTime = new DateTime(2009' 11' 23' 10' 00' 00);
Magic Number,TVServerKodi.Commands,Test,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\Test.cs,handleCommand,The following statement contains a magic number: DateTime endTime = new DateTime(2009'11'23'11'15'00);
Magic Number,TVServerKodi.Commands,Test,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\Test.cs,handleCommand,The following statement contains a magic number: DateTime endTime = new DateTime(2009'11'23'11'15'00);
Magic Number,TVServerKodi.Commands,Test,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\Test.cs,handleCommand,The following statement contains a magic number: DateTime endTime = new DateTime(2009'11'23'11'15'00);
Magic Number,TVServerKodi.Commands,Test,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\Test.cs,handleCommand,The following statement contains a magic number: DateTime endTime = new DateTime(2009'11'23'11'15'00);
Magic Number,TVServerKodi.Commands,Test,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\Test.cs,handleCommand,The following statement contains a magic number: DateTime endTime = new DateTime(2009'11'23'11'15'00);
Magic Number,TVServerKodi.Commands,Test,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\Test.cs,handleCommand,The following statement contains a magic number: newSchedule = layer.AddSchedule(32' "Marcel test"' startTime' endTime' schedtype);
Magic Number,TVServerKodi.Commands,ListRecordedTV,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\ListRecordedTV.cs,handleCommand,The following statement contains a magic number: Int32 runningTime = Convert.ToInt32((r.endTime.Ticks - r.startTime.Ticks) / 10000000);
Magic Number,TVServerKodi.Commands,Program,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Program.cs,Main,The following statement contains a magic number: System.Threading.Thread.Sleep(1000);
Magic Number,TVServerKodi.Commands,TimeshiftChannel,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\TimeshiftChannel.cs,handleCommand,The following statement contains a magic number: stoptimeshift = Boolean.Parse(arguments[2]);
Magic Number,TVServerKodi.Commands,TimeshiftChannel,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\TimeshiftChannel.cs,handleCommand,The following statement contains a magic number: arguments.Length >= 3
Magic Number,TVServerKodi.Commands,TimeshiftChannel,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Commands\TimeshiftChannel.cs,handleCommand,The following statement contains a magic number: arguments.Length >= 2
Magic Number,TVServerKodi.Common,ShareExplorer,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Common\ShareExplorer.cs,IsValidLocalFilePath,The following statement contains a magic number: String.IsNullOrEmpty(fileName) || fileName.Length <= 2
Magic Number,TVServerKodi.Common,ShareExplorer,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Common\ShareExplorer.cs,GetServerNameFromShareName,The following statement contains a magic number: string[] parts = shareName.Substring(2).Split('\\');
Magic Number,TVServerKodi.Common,ShareExplorer,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Common\ShareExplorer.cs,TryConvertUncToLocal,The following statement contains a magic number: uncParts.Length > 2
Magic Number,TVServerKodi.Common,ShareExplorer,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Common\ShareExplorer.cs,TryConvertUncToLocal,The following statement contains a magic number: uncParts.Length >= 2
Magic Number,TVServerKodi.Common,ShareExplorer,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Common\ShareExplorer.cs,GetShareInfoNT,The following statement contains a magic number: int level = 2;
Magic Number,TVServerKodi.Common,ShareExplorer,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Common\ShareExplorer.cs,GetShareInfoNT,The following statement contains a magic number: Type t = (level == 2) ? typeof(SHARE_INFO_2) : typeof(SHARE_INFO_1);
Magic Number,TVServerKodi.Common,ShareExplorer,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Common\ShareExplorer.cs,GetShareInfo9x,The following statement contains a magic number: int level = 50;
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(302' 65);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(302' 65);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 11;
Magic Number,TVServerKodi.Forms,CreateShareForm,D:\research\architectureSmells\repos\margro_TVServerXBMC\TVServerKodi\Forms\CreateShareForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(221' 65);
