Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Assisticant.Binding,BindingManagerExtensions,0,1,0,0,1,18,1,0,0,-1,0,0,,
Assisticant.Binding,ButtonBindingExtensions,0,2,0,0,2,46,2,0,0,-1,1,0,Assisticant.Binding.ButtonClickSubscription,
Assisticant.Binding,ButtonClickSubscription,2,4,0,0,3,22,4,0,1,0,0,1,,Assisticant.Binding.ButtonBindingExtensions
Assisticant.Binding,ListViewBindingExtensions,0,2,0,0,2,193,2,0,0,-1,2,0,Assisticant.Binding.ItemContainer<T>' Assisticant.Binding.BindingArrayAdapter<T>,
Assisticant.Binding,ItemContainer<T>,3,5,3,0,5,54,10,0,0,0,0,1,,Assisticant.Binding.ListViewBindingExtensions
Assisticant.Binding,BindingArrayAdapter<T>,6,8,0,0,5,94,12,0,1,0,0,1,,Assisticant.Binding.ListViewBindingExtensions
Assisticant.Binding,NumberPickerBindingExtensions,0,2,0,0,2,63,2,0,0,-1,2,0,Assisticant.Binding.ValueBinding<TData>' Assisticant.Binding.Identity,
Assisticant.Binding,ValueBinding<TData>,3,4,0,0,3,24,4,0,1,0,0,1,,Assisticant.Binding.NumberPickerBindingExtensions
Assisticant.Binding,Identity,2,4,0,2,4,23,4,0,1,1,0,2,,Assisticant.Binding.NumberPickerBindingExtensions' Assisticant.Binding.TextBindingExtensions
Assisticant.Binding,TextBindingExtensions,0,6,0,0,6,175,6,0,0,-1,3,0,Assisticant.Binding.Identity' Assisticant.Binding.TextBinding<TData>' Assisticant.Binding.ConvertInt,
Assisticant.Binding,TextBinding<TData>,6,6,0,0,4,71,8,0,1,0,0,1,,Assisticant.Binding.TextBindingExtensions
Assisticant.Binding,ConvertInt,1,2,0,1,2,16,3,0,1,1,0,1,,Assisticant.Binding.TextBindingExtensions
