Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentSecurity.Specification,AssemblyScannerAssemblySpecification,0,2,0,0,0,32,2,3,0,-1,7,3,FluentSecurity.Specification.Helpers.NameHelper' FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.Controllers.AdminController' FluentSecurity.Specification.TestData.BlogController' Include.IncludedController' AssemblyScannerControllers.RootController' Exclude.ExcludedController,FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_in_calling_assembly' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_in_specific_assembly' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_in_assembly_containing_type
FluentSecurity.Specification,AssemblyScannerBaseSpecification,0,1,1,0,0,12,1,3,0,-1,1,3,FluentSecurity.Specification.Helpers.TestDataFactory,FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_in_namespace_containing_type' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_actions_matching
FluentSecurity.Specification,When_creating_a_new_ConfigurationExpression,0,4,0,0,3,39,4,0,0,-1,0,0,,
FluentSecurity.Specification,When_adding_a_policycontainter_for_Blog_Index,1,4,0,0,3,36,4,0,0,0,3,0,FluentSecurity.Specification.Helpers.NameHelper' FluentSecurity.Specification.Helpers.StaticHelper' FluentSecurity.Specification.TestData.BlogController,
FluentSecurity.Specification,When_adding_a_policycontainter_for_aliased_action,0,1,0,0,1,26,1,0,0,-1,2,0,FluentSecurity.Specification.AliasedController' FluentSecurity.Specification.Helpers.StaticHelper,
FluentSecurity.Specification,AliasedController,0,2,0,0,2,15,2,0,0,-1,0,2,,FluentSecurity.Specification.When_adding_a_policycontainter_for_aliased_action' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_controller_with_aliased_action
FluentSecurity.Specification,When_adding_a_policycontainter_for_void_action,0,2,0,0,2,38,2,0,0,-1,3,0,FluentSecurity.Specification.ParentVoidActionController' FluentSecurity.Specification.ChildVoidActionController' FluentSecurity.Specification.Helpers.StaticHelper,
FluentSecurity.Specification,ParentVoidActionController,0,3,0,0,3,16,3,1,0,-1,0,3,,FluentSecurity.Specification.When_adding_a_policycontainter_for_void_action' FluentSecurity.Specification.When_adding_a_policycontainter_using_ByController_convention' FluentSecurity.Specification.ChildVoidActionController
FluentSecurity.Specification,ChildVoidActionController,0,2,0,0,2,13,2,0,1,-1,1,2,FluentSecurity.Specification.ParentVoidActionController,FluentSecurity.Specification.When_adding_a_policycontainter_for_void_action' FluentSecurity.Specification.When_adding_a_policycontainter_using_ByController_convention
FluentSecurity.Specification,When_adding_a_policycontainter_using_ByController_convention,0,2,0,0,2,45,2,0,0,-1,3,0,FluentSecurity.Specification.ParentVoidActionController' FluentSecurity.Specification.ChildVoidActionController' FluentSecurity.Specification.Helpers.StaticHelper,
FluentSecurity.Specification,When_adding_a_policycontainter_for_Blog_Index_and_AddPost,0,1,0,0,1,19,1,0,0,-1,3,0,FluentSecurity.Specification.Helpers.NameHelper' FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.BlogController,
FluentSecurity.Specification,When_adding_a_policycontainter_for_async_actions,0,2,0,0,2,44,2,0,0,-1,3,0,FluentSecurity.Specification.TaskController' FluentSecurity.Specification.Helpers.NameHelper' FluentSecurity.Specification.Helpers.StaticHelper,
FluentSecurity.Specification,TaskController,0,2,0,0,2,11,2,0,0,-1,0,1,,FluentSecurity.Specification.When_adding_a_policycontainter_for_async_actions
FluentSecurity.Specification,When_adding_a_conventionpolicycontainter_for_the_Blog_controller,1,4,0,0,3,40,4,0,0,0,3,0,FluentSecurity.Specification.Helpers.NameHelper' FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.BlogController,
FluentSecurity.Specification,When_adding_a_conventionpolicycontainter_for_controller_with_aliased_action,0,1,0,0,1,26,1,0,0,-1,2,0,FluentSecurity.Specification.AliasedController' FluentSecurity.Specification.Helpers.StaticHelper,
FluentSecurity.Specification,When_adding_a_conventionpolicycontainter_for_all_controllers_in_calling_assembly,0,1,0,0,1,13,1,0,1,-1,1,0,FluentSecurity.Specification.AssemblyScannerAssemblySpecification,
FluentSecurity.Specification,When_adding_a_conventionpolicycontainter_for_all_controllers_in_specific_assembly,0,3,0,0,3,40,3,0,1,-1,1,0,FluentSecurity.Specification.AssemblyScannerAssemblySpecification,
