Namespace,Type,Method,LOC,CC,PC
NMoneys.Serialization.Tests.Entity_Framework,MonetaryQuantityCanonicalConfiguratorTester,SetupDb,6,1,0
NMoneys.Serialization.Tests.Entity_Framework,MonetaryQuantityCanonicalConfiguratorTester,TearDownDb,3,1,0
NMoneys.Serialization.Tests.Entity_Framework,MonetaryQuantityCanonicalConfiguratorTester,CurrencyColumn_NullableFixedWidth,8,1,0
NMoneys.Serialization.Tests.Entity_Framework,MonetaryQuantityCanonicalConfiguratorTester,AmountColumn_NullablePreciseNumber,9,1,0
NMoneys.Serialization.Tests.Entity_Framework,MonetaryQuantityCanonicalConfiguratorTester,withColumnSchema,15,1,2
NMoneys.Serialization.Tests.Entity_Framework,MonetaryQuantityCanonicalConfiguratorTester,connect,9,1,1
NMoneys.Serialization.Tests.Entity_Framework,MonetaryQuantityCanonicalConfiguratorTester,generateQuery,14,1,1
NMoneys.Serialization.Tests.Entity_Framework,PersistenceTester,SetupDb,4,1,0
NMoneys.Serialization.Tests.Entity_Framework,PersistenceTester,TearDownDb,3,1,0
NMoneys.Serialization.Tests.Entity_Framework,PersistenceTester,Roundtrip_IsPossible,35,1,0
NMoneys.Serialization.Tests.Entity_Framework.Support,TestDbConfiguration,TestDbConfiguration,5,1,0
NMoneys.Serialization.Tests.Entity_Framework.Support,TestDbContext,TestDbContext,1,1,1
NMoneys.Serialization.Tests.Entity_Framework.Support,TestDbContext,connectionString,7,1,1
NMoneys.Serialization.Tests.Entity_Framework.Support,TestDbContext,OnModelCreating,4,1,1
NMoneys.Serialization.Tests.Entity_Framework.Support,TestDbContext,Add,11,1,4
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,DefaultDeserialization_UsesCustomSerialization,5,1,0
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,DefaultDeserialiation_NotLikeCanonicalJsonSerialization,6,1,0
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,CustomCanonicalConverter_WithDefaultContract_ReadsPascalCasedProperties,6,1,0
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,CustomCanonicalConverter_WithCamelCaseContract_ReadsCamelCasedProperties,11,1,0
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,CustomCanonicalConverter_WithCamelCaseContract_LikeCanonicalJsonSerialization,14,1,0
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,CustomDefaultConverter_WithDefaultContractAndCurrencyStyle_ReadsPascalCasedProperties,6,1,0
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,CustomDefaultConverter_WithCamelCaseContractAndCurrencyStyle_ReadsCamelCasedProperties,11,1,0
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,CustomDefaultConverter_NumericStyle_ReadsCurrencyAsNumber,6,1,0
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,CustomCurrencyLessConverter_OnlyMoney_ReadsPascalCasedProperties,6,1,0
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,CustomCurrencyLessConverter_WithDefaultContract_PascalCasedProperties,6,1,0
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,CustomCurrencyLessConverter_WithCamelCaseContract_CamelCasedProperties,11,1,0
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,CustomCanonicalConverter_NotNullWithDefaultContract_ReadsPascalCasedProperties,6,1,0
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,CustomCanonicalConverter_NullWithDefaultContract_ReadsPascalCasedProperties,5,1,0
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,CustomCanonicalConverter_NotNullWithCamelCaseContract_ReadsCamelCasedProperties,11,1,0
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,CustomCanonicalConverter_NullWithCamelCaseContract_ReadsCamelCasedProperties,10,1,0
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,CustomCanonicalConverter_NotNullContainerWithCamelCaseContract_ReadsCamelCasedProperties,11,1,0
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,CustomCanonicalConverter_NullContainerWithCamelCaseContract_ReadsCamelCasedProperties,10,1,0
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,CustomDefaultConverter_NotNullWithDefaultContractAndCurrencyStyle_ReadsPascalCasedProperties,6,1,0
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,CustomDefaultConverter_Null_Null,5,1,0
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,CustomDefaultConverter_NotNullWithCamelCaseContractAndCurrencyStyle_ReadsCamelCasedProperties,11,1,0
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,CustomDefaultConverter_NullWithCamelCaseContractAndCurrencyStyle_ReadsCamelCasedProperties,10,1,0
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,CustomDefaultConverter_NotNullNumericStyle_ReadsCurrencyAsNumber,6,1,0
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,CustomDefaultConverter_NullNumericStyle_ReadsCurrencyAsNumber,5,1,0
NMoneys.Serialization.Tests.Json_Net,DeserializationTester,NullableDefaultConverterAndNonNullableCanonical_CanCoexist,14,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,DefaultSerialization_UsesCustomSerializationForMemberNames,6,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,DefaultSerialiation_NotLikeCanonicalJsonSerialization,9,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,CustomCanonicalConverter_DefaultContractResolver_UsesPascalCasedPropertyNamesAndAlphabeticCode,5,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,CustomCanonicalConverter_CamelCaseContractResolver_UsesCamelCasedPropertyNamesAndAlphabeticCode,10,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,CustomCanonicalConverterWithCamelContract_LikeCanonicalJsonSerialization,14,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,CustomDefaultConverter_DefaultContractResolver_UsesPascalCasedPropertyNamesAndAlphabeticCode,5,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,CustomDefaultConverter_CamelCaseContractResolver_UsesCamelCasedPropertyNamesAndAlphabeticCode,10,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,CustomDefaultConverter_NumericStyle_UsesNumericCode,6,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,CustomDefaultConverter_NumericStyle_TakesPrecedenceOverHowEnumsGetSerialized,7,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,CustomCurrencyLessConverter_ContainerObject_Exception,5,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,CustomCurrencyLessConverter_MoneyInstance_Exception,5,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,CustomCanonicalConverter_NotNullDefaultContractResolver_UsesPascalCasedPropertyNamesAndAlphabeticCode,5,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,CustomCanonicalConverter_NullDefaultContractResolver_UsesPascalCasedPropertyNamesAndAlphabeticCode,5,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,CustomCanonicalConverter_NotNullCamelCaseContractResolver_UsesCamelCasedPropertyNamesAndAlphabeticCode,10,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,CustomCanonicalConverter_NullCamelCaseContractResolver_Null,10,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,CustomCanonicalConverter_NotNullContainer_UsesCamelCasedPropertyNamesAndAlphabeticCode,10,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,CustomCanonicalConverter_NullContainer_Null,10,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,CustomDefaultConverter_NotNullDefaultContractResolver_UsesPascalCasedPropertyNamesAndAlphabeticCode,5,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,CustomDefaultConverter_NullDefaultContractResolver_Null,5,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,CustomDefaultConverter_NotNullCamelCaseContractResolver_UsesCamelCasedPropertyNamesAndAlphabeticCode,10,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,CustomDefaultConverter_NullCamelCaseContractResolver_Null,10,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,CustomDefaultConverter_NotNullNumericStyle_UsesNumericCode,6,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,CustomDefaultConverter_NotNullContainer_NotNullProperty,6,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,CustomDefaultConverter_NullContainer_NullProperty,6,1,0
NMoneys.Serialization.Tests.Json_Net,SerializationTester,NullableDefaultConverterAndNonNullableCanonical_CanCoexist,12,1,0
NMoneys.Serialization.Tests,MonetaryQuantityTester,Ctor_InstanceWithMoneyValues,5,1,0
NMoneys.Serialization.Tests,MonetaryQuantityTester,Factory_Null_Null,3,1,0
NMoneys.Serialization.Tests,MonetaryQuantityTester,Factory_NotNull_InstanceWithMoneyValues,7,1,0
NMoneys.Serialization.Tests,MonetaryQuantityTester,Factory_NotNullable_InstanceWithMoneyValues,7,1,0
NMoneys.Serialization.Tests,MonetaryQuantityTester,ExplicitConversion_Null_NullInstance,4,1,0
NMoneys.Serialization.Tests,MonetaryQuantityTester,ExplicitConversion_NotNull_InstanceWithMoneyValues,7,1,0
NMoneys.Serialization.Tests,MonetaryQuantityTester,ExplicitConversion_NotNullable_InstanceWithMoneyValues,7,1,0
NMoneys.Serialization.Tests,MonetaryQuantityTester,ToMoney_Null_Null,4,1,0
