Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("short"' new KeywordDescriptor(KeywordType.ValueType' ValueTypeColor' "The short keyword denotes an integral data type that stores values between -32'768 to 32'767.")); " is 181.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("struct"' new KeywordDescriptor(KeywordType.ValueType' ValueTypeColor' "A struct type is a value type that is typically used to encapsulate small groups of related variables' such as the coordinates of a rectangle or the characteristics of an item in an inventory.")); " is 281.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("uint"' new KeywordDescriptor(KeywordType.ValueType' ValueTypeColor' "The uint keyword signifies an integral type that stores values between 0 to 4'294'967'295.")); " is 177.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("ulong"' new KeywordDescriptor(KeywordType.ValueType' ValueTypeColor' "The ulong keyword denotes an integral type that stores values between 0 to 18'446'744'073'709'551'615.")); " is 190.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("ushort"' new KeywordDescriptor(KeywordType.ValueType' ValueTypeColor' "The ushort keyword indicates an integral data type that stores values between 0 to 65'535.")); " is 179.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("class"' new KeywordDescriptor(KeywordType.ReferenceType' ReferenceTypeColor' "Classes are declared using the keyword class.")); " is 141.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("delegate"' new KeywordDescriptor(KeywordType.ReferenceType' ReferenceTypeColor' "The declaration of a delegate type is similar to a method signature. It has a return value and any number of parameters of any type.")); " is 231.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("dynamic"' new KeywordDescriptor(KeywordType.ReferenceType' ReferenceTypeColor' "The dynamic type enables the operations in which it occurs to bypass compile-time type checking. Instead' these operations are resolved at run time.")); " is 246.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("interface"' new KeywordDescriptor(KeywordType.ReferenceType' ReferenceTypeColor' "An interface contains only the signatures of methods' properties' events or indexers. ")); " is 186.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("object"' new KeywordDescriptor(KeywordType.ReferenceType' ReferenceTypeColor' "In the unified type system of C#' all types' predefined and user-defined' reference types and value types' inherit directly or indirectly from Object. You can assign values of any type to variables of type object. ")); " is 311.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("string"' new KeywordDescriptor(KeywordType.ReferenceType' ReferenceTypeColor' "The string type represents a sequence of zero or more Unicode characters. string is an alias for String in the .NET Framework.")); " is 223.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("void"' new KeywordDescriptor(KeywordType.Type' TypeColor' "When used as the return type for a method' void specifies that the method doesn't return a value.")); " is 174.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("var"' new KeywordDescriptor(KeywordType.Type' TypeColor' "An implicitly typed local variable is strongly typed just as if you had declared the type yourself' but the compiler determines the type.")); " is 213.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("public"' new KeywordDescriptor(KeywordType.AccessModifier' AccessModifierColor' "The public keyword is an access modifier for types and type members. There are no restrictions on accessing public members.")); " is 222.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("private"' new KeywordDescriptor(KeywordType.AccessModifier' AccessModifierColor' "Private members are accessible only within the body of the class or the struct in which they are declared.")); " is 206.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("internal"' new KeywordDescriptor(KeywordType.AccessModifier' AccessModifierColor' "Internal types or members are accessible only within files in the same assembly.")); " is 181.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("protected"' new KeywordDescriptor(KeywordType.AccessModifier' AccessModifierColor' "A protected member is accessible within its class and by derived class instances.")); " is 183.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("abstract"' new KeywordDescriptor(KeywordType.Modifier' ModifierColor' "The abstract modifier indicates that the thing being modified has a missing or incomplete implementation.")); " is 194.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("async"' new KeywordDescriptor(KeywordType.Modifier' ModifierColor' "Use the async modifier to specify that a method' lambda expression' or anonymous method is asynchronous. ")); " is 191.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("const"' new KeywordDescriptor(KeywordType.Modifier' ModifierColor' "You use the const keyword to declare a constant field or a constant local. Constant fields and locals aren't variables and may not be modified. ")); " is 230.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("event"' new KeywordDescriptor(KeywordType.Modifier' ModifierColor' "The event keyword is used to declare an event in a publisher class.")); " is 153.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("extern"' new KeywordDescriptor(KeywordType.Modifier' ModifierColor' "The extern modifier is used to declare a method that is implemented externally. ")); " is 167.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("in"' new KeywordDescriptor(KeywordType.Modifier' ModifierColor' "For generic type parameters' the in keyword specifies that the type parameter is contravariant. You can use the in keyword in generic interfaces and delegates.")); " is 242.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("override"' new KeywordDescriptor(KeywordType.Modifier' ModifierColor' "The override modifier is required to extend or modify the abstract or virtual implementation of an inherited method' property' indexer' or event.")); " is 234.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("readonly"' new KeywordDescriptor(KeywordType.Modifier' ModifierColor' "When a field declaration includes a readonly modifier' assignments to the fields introduced by the declaration can only occur as part of the declaration or in a constructor in the same class.")); " is 280.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("sealed"' new KeywordDescriptor(KeywordType.Modifier' ModifierColor' "When applied to a class' the sealed modifier prevents other classes from inheriting from it.")); " is 179.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("static"' new KeywordDescriptor(KeywordType.Modifier' ModifierColor' "Use the static modifier to declare a static member' which belongs to the type itself rather than to a specific object. ")); " is 206.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("unsafe"' new KeywordDescriptor(KeywordType.Modifier' ModifierColor' "The unsafe keyword denotes an unsafe context' which is required for any operation involving pointers.")); " is 188.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("virtual"' new KeywordDescriptor(KeywordType.Modifier' ModifierColor' "The virtual keyword is used to modify a method' property' indexer' or event declaration and allow for it to be overridden in a derived class. ")); " is 230.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("volatile"' new KeywordDescriptor(KeywordType.Modifier' ModifierColor' "The volatile keyword indicates that a field might be modified by multiple threads that are executing at the same time. ")); " is 208.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("if"' new KeywordDescriptor(KeywordType.SelectionStatement' SelectionStatementColor' "An if statement identifies which statement to run based on the value of a Boolean expression.")); " is 196.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("else"' new KeywordDescriptor(KeywordType.SelectionStatement' SelectionStatementColor' "In an if-else statement' if condition evaluates to true' the then-statement runs. If condition is false' the else-statement runs. ")); " is 235.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("switch"' new KeywordDescriptor(KeywordType.SelectionStatement' SelectionStatementColor' "The switch statement is a control statement that selects a switch section to execute from a list of candidates.")); " is 218.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("case"' new KeywordDescriptor(KeywordType.SelectionStatement' SelectionStatementColor' "Each case label specifies a constant value.")); " is 148.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("default"' new KeywordDescriptor(KeywordType.SelectionStatement' SelectionStatementColor' "f no case label contains a matching value' control is transferred to the default section' if there is one.")); " is 214.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("do"' new KeywordDescriptor(KeywordType.IterationStatement' IterationStatementColor' "The do statement executes a statement or a block of statements repeatedly until a specified expression evaluates to false. ")); " is 226.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("for"' new KeywordDescriptor(KeywordType.IterationStatement' IterationStatementColor' "By using a for loop' you can run a statement or a block of statements repeatedly until a specified expression evaluates to false.")); " is 233.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("foreach"' new KeywordDescriptor(KeywordType.IterationStatement' IterationStatementColor' "The foreach statement repeats a group of embedded statements for each element in an array or an object collection that implements the System.Collections.IEnumerable or System.Collections.Generic.IEnumerable<T> interface. ")); " is 329.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("while"' new KeywordDescriptor(KeywordType.IterationStatement' IterationStatementColor' "The while statement executes a statement or a block of statements until a specified expression evaluates to false.")); " is 220.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("break"' new KeywordDescriptor(KeywordType.JumpStatement' JumpStatementColor' "The break statement terminates the closest enclosing loop or switch statement in which it appears. Control is passed to the statement that follows the terminated statement' if any.")); " is 276.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("continue"' new KeywordDescriptor(KeywordType.JumpStatement' JumpStatementColor' "The continue statement passes control to the next iteration of the enclosing while' do' for' or foreach statement in which it appears.")); " is 233.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("goto"' new KeywordDescriptor(KeywordType.JumpStatement' JumpStatementColor' "The goto statement transfers the program control directly to a labeled statement.")); " is 176.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("return"' new KeywordDescriptor(KeywordType.JumpStatement' JumpStatementColor' "The return statement terminates execution of the method in which it appears and returns control to the calling method. It can also return an optional value.")); " is 253.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("throw"' new KeywordDescriptor(KeywordType.ExceptionHandlingStatement' ExceptionHandlingColor' "The throw statement is used to signal the occurrence of an anomalous situation (exception) during the program execution.")); " is 233.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("try"' new KeywordDescriptor(KeywordType.ExceptionHandlingStatement' ExceptionHandlingColor' "The try-catch statement consists of a try block followed by one or more catch clauses' which specify handlers for different exceptions.")); " is 246.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("catch"' new KeywordDescriptor(KeywordType.ExceptionHandlingStatement' ExceptionHandlingColor' "The try-catch statement consists of a try block followed by one or more catch clauses' which specify handlers for different exceptions.")); " is 248.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("finally"' new KeywordDescriptor(KeywordType.ExceptionHandlingStatement' ExceptionHandlingColor' "A common usage of catch and finally together is to obtain and use resources in a try block' deal with exceptional circumstances in a catch block' and release the resources in the finally block.")); " is 308.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("checked"' new KeywordDescriptor(KeywordType.Statement' StatementColor' "The checked keyword is used to explicitly enable overflow checking for integral-type arithmetic operations and conversions.")); " is 213.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("unchecked"' new KeywordDescriptor(KeywordType.Statement' StatementColor' "The unchecked keyword is used to suppress overflow-checking for integral-type arithmetic operations and conversions.")); " is 208.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("fixed"' new KeywordDescriptor(KeywordType.Statement' StatementColor' "The fixed statement prevents the garbage collector from relocating a movable variable. The fixed statement is only permitted in an unsafe context.")); " is 234.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("lock"' new KeywordDescriptor(KeywordType.Statement' StatementColor' "The lock keyword marks a statement block as a critical section by obtaining the mutual-exclusion lock for a given object' executing a statement' and then releasing the lock.")); " is 260.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("params"' new KeywordDescriptor(KeywordType.MethodParameters' MethodParameterColor' "By using the params keyword' you can specify a method parameter that takes a variable number of arguments.")); " is 208.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("ref"' new KeywordDescriptor(KeywordType.MethodParameters' MethodParameterColor' "The ref keyword causes an argument to be passed by reference' not by value.")); " is 174.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("out"' new KeywordDescriptor(KeywordType.MethodParameters' MethodParameterColor' "The out keyword causes arguments to be passed by reference. This is like the ref keyword' except that ref requires that the variable be initialized before it is passed. ")); " is 268.
Long Statement,AppKit.TextKit.Formatter,CSharpDescriptor,D:\research\architectureSmells\repos\xamarin_mac-samples\SourceWriter\SourceWriter\LanguageFormats\CSharpDescriptor.cs,Define,The length of the statement  "			Keywords.Add("namespace"' new KeywordDescriptor(KeywordType.NamespaceKeyword' NamespaceColor' "The namespace keyword is used to declare a scope that contains a set of related objects.")); " is 187.
