Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WriteTests.EntityClasses,Order,10,22,12,0,1,300,24,0,0,0.86,7,4,WriteTests.EntityClasses.Customer' WriteTests.EntityClasses.Employee' WriteTests.EntityClasses.OrderRow' WriteTests.EntityClasses.Customer' WriteTests.EntityClasses.Employee' WriteTests.EntityClasses.Order' WriteTests.EntityClasses.OrderRow,WriteTests.WriteTestsDataContext' WriteTests.EntityClasses.OrderRow' WriteTests.EntityClasses.Employee' WriteTests.EntityClasses.Customer
WriteTests.EntityClasses,OrderRow,7,16,7,0,1,213,18,0,0,0.94,5,3,WriteTests.EntityClasses.Order' WriteTests.EntityClasses.Product' WriteTests.EntityClasses.Order' WriteTests.EntityClasses.OrderRow' WriteTests.EntityClasses.Product,WriteTests.WriteTestsDataContext' WriteTests.EntityClasses.Product' WriteTests.EntityClasses.Order
WriteTests.EntityClasses,Product,7,18,7,0,1,193,20,0,0,0.83,5,3,WriteTests.EntityClasses.OrderRow' WriteTests.EntityClasses.SpecialProduct' WriteTests.EntityClasses.OrderRow' WriteTests.EntityClasses.Product' WriteTests.EntityClasses.SpecialProduct,WriteTests.WriteTestsDataContext' WriteTests.EntityClasses.OrderRow' WriteTests.EntityClasses.SpecialProduct
WriteTests.EntityClasses,SpecialCustomer,4,12,4,0,1,139,14,0,0,0.92,3,2,WriteTests.EntityClasses.Customer' WriteTests.EntityClasses.Customer' WriteTests.EntityClasses.SpecialCustomer,WriteTests.WriteTestsDataContext' WriteTests.EntityClasses.Customer
WriteTests.EntityClasses,SpecialProduct,5,14,5,0,1,158,16,0,0,0.93,3,2,WriteTests.EntityClasses.Product' WriteTests.EntityClasses.Product' WriteTests.EntityClasses.SpecialProduct,WriteTests.WriteTestsDataContext' WriteTests.EntityClasses.Product
WriteTests.EntityClasses,SplitOffBlobData,4,12,4,0,1,139,14,0,0,0.92,3,2,WriteTests.EntityClasses.SplitOffNoBlobData' WriteTests.EntityClasses.SplitOffBlobData' WriteTests.EntityClasses.SplitOffNoBlobData,WriteTests.WriteTestsDataContext' WriteTests.EntityClasses.SplitOffNoBlobData
WriteTests.EntityClasses,SplitOffNoBlobData,4,12,4,0,1,130,14,0,0,0.92,3,2,WriteTests.EntityClasses.SplitOffBlobData' WriteTests.EntityClasses.SplitOffBlobData' WriteTests.EntityClasses.SplitOffNoBlobData,WriteTests.WriteTestsDataContext' WriteTests.EntityClasses.SplitOffBlobData
WriteTests.TypedListClasses,AddressCustomerSpecialCustomerTypedListRow,11,2,11,0,1,104,2,0,0,0,1,1,WriteTests.TypedListClasses.AddressCustomerSpecialCustomerTypedListRow,WriteTests.WriteTestsDataContext
WriteTests.TypedListClasses,OrderCustomerTypedListRow,8,2,8,0,1,80,2,0,0,0,1,1,WriteTests.TypedListClasses.OrderCustomerTypedListRow,WriteTests.WriteTestsDataContext
WriteTests.TypedListClasses,Product_TypedListRow,5,2,5,0,1,56,2,0,0,0,1,1,WriteTests.TypedListClasses.Product_TypedListRow,WriteTests.WriteTestsDataContext
WriteTests.TypedListClasses,SpecialCustomerCustomerAddressTypedListRow,12,2,12,0,1,112,2,0,0,0,1,1,WriteTests.TypedListClasses.SpecialCustomerCustomerAddressTypedListRow,WriteTests.WriteTestsDataContext
WriteTests,WriteTestsDataContext,1,17,21,0,13,290,19,0,1,0.53,51,0,WriteTests.EntityClasses.Address' WriteTests.EntityClasses.AddressDuplicateFields' WriteTests.EntityClasses.AddressSimple' WriteTests.EntityClasses.Ball' WriteTests.EntityClasses.BallColor' WriteTests.EntityClasses.Color' WriteTests.EntityClasses.Company' WriteTests.EntityClasses.CompanyProperty' WriteTests.EntityClasses.Customer' WriteTests.EntityClasses.DerivedType1' WriteTests.EntityClasses.DerivedType2' WriteTests.EntityClasses.Employee' WriteTests.EntityClasses.EnumTester' WriteTests.EntityClasses.GuidTpehTester' WriteTests.EntityClasses.Order' WriteTests.EntityClasses.OrderRow' WriteTests.EntityClasses.Product' WriteTests.EntityClasses.SpecialCustomer' WriteTests.EntityClasses.SpecialProduct' WriteTests.EntityClasses.SplitOffBlobData' WriteTests.EntityClasses.SplitOffNoBlobData' WriteTests.TypedListClasses.AddressCustomerSpecialCustomerTypedListRow' WriteTests.TypedListClasses.OrderCustomerTypedListRow' WriteTests.TypedListClasses.Product_TypedListRow' WriteTests.TypedListClasses.SpecialCustomerCustomerAddressTypedListRow' WriteTests.EntityClasses.EnumTester' WriteTests.EntityClasses.Address' WriteTests.EntityClasses.AddressDuplicateFields' WriteTests.EntityClasses.AddressSimple' WriteTests.EntityClasses.Ball' WriteTests.EntityClasses.BallColor' WriteTests.EntityClasses.Color' WriteTests.EntityClasses.Company' WriteTests.EntityClasses.CompanyProperty' WriteTests.EntityClasses.Customer' WriteTests.EntityClasses.DerivedType1' WriteTests.EntityClasses.DerivedType2' WriteTests.EntityClasses.Employee' WriteTests.EntityClasses.GuidTpehTester' WriteTests.EntityClasses.Order' WriteTests.EntityClasses.OrderRow' WriteTests.EntityClasses.Product' WriteTests.EntityClasses.SpecialCustomer' WriteTests.EntityClasses.SpecialProduct' WriteTests.EntityClasses.SplitOffBlobData' WriteTests.EntityClasses.SplitOffNoBlobData' WriteTests.TypedListClasses.AddressCustomerSpecialCustomerTypedListRow' WriteTests.TypedListClasses.OrderCustomerTypedListRow' WriteTests.TypedListClasses.Product_TypedListRow' WriteTests.TypedListClasses.SpecialCustomerCustomerAddressTypedListRow' WriteTests.WriteTestsDataContext,
