Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.CognitiveServices.ContentModerator,IListManagementTerm,DeleteAllTermsWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,IListManagementTermLists,GetDetailsWithHttpMessagesAsync,0,1,3
Microsoft.Azure.CognitiveServices.ContentModerator,IListManagementTermLists,DeleteWithHttpMessagesAsync,0,1,3
Microsoft.Azure.CognitiveServices.ContentModerator,IListManagementTermLists,UpdateWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.ContentModerator,IListManagementTermLists,CreateWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,IListManagementTermLists,GetAllTermListsWithHttpMessagesAsync,0,1,2
Microsoft.Azure.CognitiveServices.ContentModerator,IListManagementTermLists,RefreshIndexMethodWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,ImageModeration,7,2,1
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,FindFacesWithHttpMessagesAsync,126,17,3
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,OCRMethodWithHttpMessagesAsync,140,20,5
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,EvaluateMethodWithHttpMessagesAsync,126,17,3
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,MatchMethodWithHttpMessagesAsync,131,18,4
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,FindFacesFileInputWithHttpMessagesAsync,140,20,4
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,FindFacesUrlInputWithHttpMessagesAsync,142,20,5
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,OCRUrlInputWithHttpMessagesAsync,156,23,7
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,OCRFileInputWithHttpMessagesAsync,154,23,6
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,EvaluateFileInputWithHttpMessagesAsync,140,20,4
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,EvaluateUrlInputWithHttpMessagesAsync,142,20,5
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,MatchUrlInputWithHttpMessagesAsync,147,21,6
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModeration,MatchFileInputWithHttpMessagesAsync,145,21,5
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,FindFaces,3,1,2
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,FindFacesAsync,6,1,3
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,OCRMethod,3,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,OCRMethodAsync,6,1,5
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,EvaluateMethod,3,1,2
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,EvaluateMethodAsync,6,1,3
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,MatchMethod,3,1,3
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,MatchMethodAsync,6,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,FindFacesFileInput,3,1,3
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,FindFacesFileInputAsync,6,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,FindFacesUrlInput,3,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,FindFacesUrlInputAsync,6,1,5
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,OCRUrlInput,3,1,6
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,OCRUrlInputAsync,6,1,7
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,OCRFileInput,3,1,5
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,OCRFileInputAsync,6,1,6
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,EvaluateFileInput,3,1,3
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,EvaluateFileInputAsync,6,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,EvaluateUrlInput,3,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,EvaluateUrlInputAsync,6,1,5
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,MatchUrlInput,3,1,5
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,MatchUrlInputAsync,6,1,6
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,MatchFileInput,3,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,ImageModerationExtensions,MatchFileInputAsync,6,1,5
Microsoft.Azure.CognitiveServices.ContentModerator,IReviews,GetReviewWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,IReviews,GetJobDetailsWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,IReviews,CreateReviewsWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.ContentModerator,IReviews,CreateJobWithHttpMessagesAsync,0,1,9
Microsoft.Azure.CognitiveServices.ContentModerator,IReviews,AddVideoFrameWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.ContentModerator,IReviews,GetVideoFramesWithHttpMessagesAsync,0,1,7
Microsoft.Azure.CognitiveServices.ContentModerator,IReviews,PublishVideoReviewWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,IReviews,AddVideoTranscriptModerationResultWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.ContentModerator,IReviews,AddVideoTranscriptWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.ContentModerator,IReviews,CreateVideoReviewsWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.ContentModerator,IReviews,AddVideoFrameUrlWithHttpMessagesAsync,0,1,7
Microsoft.Azure.CognitiveServices.ContentModerator,IReviews,AddVideoFrameStreamWithHttpMessagesAsync,0,1,8
Microsoft.Azure.CognitiveServices.ContentModerator,ITextModeration,ScreenTextWithHttpMessagesAsync,0,1,9
Microsoft.Azure.CognitiveServices.ContentModerator,ITextModeration,DetectLanguageWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImage,ListManagementImage,7,2,1
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImage,AddImageWithHttpMessagesAsync,137,19,5
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImage,DeleteAllImagesWithHttpMessagesAsync,122,16,3
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImage,GetAllImageIdsWithHttpMessagesAsync,122,16,3
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImage,DeleteImageWithHttpMessagesAsync,128,17,4
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImage,AddImageUrlInputWithHttpMessagesAsync,153,22,7
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImage,AddImageFileInputWithHttpMessagesAsync,151,22,6
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageExtensions,AddImage,3,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageExtensions,AddImageAsync,6,1,5
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageExtensions,DeleteAllImages,3,1,2
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageExtensions,DeleteAllImagesAsync,6,1,3
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageExtensions,GetAllImageIds,3,1,2
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageExtensions,GetAllImageIdsAsync,6,1,3
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageExtensions,DeleteImage,3,1,3
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageExtensions,DeleteImageAsync,6,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageExtensions,AddImageUrlInput,3,1,6
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageExtensions,AddImageUrlInputAsync,6,1,7
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageExtensions,AddImageFileInput,3,1,5
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageExtensions,AddImageFileInputAsync,6,1,6
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageLists,ListManagementImageLists,7,2,1
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageLists,GetDetailsWithHttpMessagesAsync,122,16,3
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageLists,DeleteWithHttpMessagesAsync,122,16,3
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageLists,UpdateWithHttpMessagesAsync,138,19,5
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageLists,CreateWithHttpMessagesAsync,132,18,4
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageLists,GetAllImageListsWithHttpMessagesAsync,116,15,2
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageLists,RefreshIndexMethodWithHttpMessagesAsync,122,16,3
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageListsExtensions,GetDetails,3,1,2
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageListsExtensions,GetDetailsAsync,6,1,3
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageListsExtensions,Delete,3,1,2
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageListsExtensions,DeleteAsync,6,1,3
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageListsExtensions,Update,3,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageListsExtensions,UpdateAsync,6,1,5
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageListsExtensions,Create,3,1,3
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageListsExtensions,CreateAsync,6,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageListsExtensions,GetAllImageLists,3,1,1
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageListsExtensions,GetAllImageListsAsync,6,1,2
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageListsExtensions,RefreshIndexMethod,3,1,2
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementImageListsExtensions,RefreshIndexMethodAsync,6,1,3
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTerm,ListManagementTerm,7,2,1
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTerm,AddTermWithHttpMessagesAsync,142,20,5
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTerm,DeleteTermWithHttpMessagesAsync,142,20,5
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTerm,GetAllTermsWithHttpMessagesAsync,146,21,6
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTerm,DeleteAllTermsWithHttpMessagesAsync,136,19,4
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermExtensions,AddTerm,3,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermExtensions,AddTermAsync,6,1,5
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermExtensions,DeleteTerm,3,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermExtensions,DeleteTermAsync,6,1,5
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermExtensions,GetAllTerms,3,1,5
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermExtensions,GetAllTermsAsync,6,1,6
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermExtensions,DeleteAllTerms,3,1,3
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermExtensions,DeleteAllTermsAsync,6,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,ListManagementTermLists,7,2,1
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,GetDetailsWithHttpMessagesAsync,122,16,3
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,DeleteWithHttpMessagesAsync,122,16,3
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,UpdateWithHttpMessagesAsync,138,19,5
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,CreateWithHttpMessagesAsync,132,18,4
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,GetAllTermListsWithHttpMessagesAsync,116,15,2
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermLists,RefreshIndexMethodWithHttpMessagesAsync,136,19,4
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermListsExtensions,GetDetails,3,1,2
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermListsExtensions,GetDetailsAsync,6,1,3
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermListsExtensions,Delete,3,1,2
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermListsExtensions,DeleteAsync,6,1,3
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermListsExtensions,Update,3,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermListsExtensions,UpdateAsync,6,1,5
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermListsExtensions,Create,3,1,3
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermListsExtensions,CreateAsync,6,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermListsExtensions,GetAllTermLists,3,1,1
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermListsExtensions,GetAllTermListsAsync,6,1,2
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermListsExtensions,RefreshIndexMethod,3,1,3
Microsoft.Azure.CognitiveServices.ContentModerator,ListManagementTermListsExtensions,RefreshIndexMethodAsync,6,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,Reviews,7,2,1
Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,GetReviewWithHttpMessagesAsync,128,17,4
Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,GetJobDetailsWithHttpMessagesAsync,128,17,4
Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,CreateReviewsWithHttpMessagesAsync,166,26,6
Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,CreateJobWithHttpMessagesAsync,179,28,9
Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,AddVideoFrameWithHttpMessagesAsync,120,18,5
Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,GetVideoFramesWithHttpMessagesAsync,148,21,7
Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,PublishVideoReviewWithHttpMessagesAsync,110,16,4
Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,AddVideoTranscriptModerationResultWithHttpMessagesAsync,136,22,6
Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,AddVideoTranscriptWithHttpMessagesAsync,126,19,5
Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,CreateVideoReviewsWithHttpMessagesAsync,158,24,6
Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,AddVideoFrameUrlWithHttpMessagesAsync,146,24,7
Microsoft.Azure.CognitiveServices.ContentModerator,Reviews,AddVideoFrameStreamWithHttpMessagesAsync,164,24,8
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,GetReview,3,1,3
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,GetReviewAsync,6,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,GetJobDetails,3,1,3
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,GetJobDetailsAsync,6,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,CreateReviews,3,1,5
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,CreateReviewsAsync,6,1,6
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,CreateJob,3,1,8
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,CreateJobAsync,6,1,9
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,AddVideoFrame,3,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,AddVideoFrameAsync,3,1,5
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,GetVideoFrames,3,1,6
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,GetVideoFramesAsync,6,1,7
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,PublishVideoReview,3,1,3
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,PublishVideoReviewAsync,3,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,AddVideoTranscriptModerationResult,3,1,5
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,AddVideoTranscriptModerationResultAsync,3,1,6
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,AddVideoTranscript,3,1,4
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,AddVideoTranscriptAsync,3,1,5
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,CreateVideoReviews,3,1,5
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,CreateVideoReviewsAsync,6,1,6
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,AddVideoFrameUrl,3,1,6
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,AddVideoFrameUrlAsync,3,1,7
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,AddVideoFrameStream,3,1,7
Microsoft.Azure.CognitiveServices.ContentModerator,ReviewsExtensions,AddVideoFrameStreamAsync,3,1,8
Microsoft.Azure.CognitiveServices.ContentModerator,TextModeration,TextModeration,7,2,1
Microsoft.Azure.CognitiveServices.ContentModerator,TextModeration,ScreenTextWithHttpMessagesAsync,165,25,9
Microsoft.Azure.CognitiveServices.ContentModerator,TextModeration,DetectLanguageWithHttpMessagesAsync,135,19,4
Microsoft.Azure.CognitiveServices.ContentModerator,TextModerationExtensions,ScreenText,3,1,8
Microsoft.Azure.CognitiveServices.ContentModerator,TextModerationExtensions,ScreenTextAsync,6,1,9
Microsoft.Azure.CognitiveServices.ContentModerator,TextModerationExtensions,DetectLanguage,3,1,3
Microsoft.Azure.CognitiveServices.ContentModerator,TextModerationExtensions,DetectLanguageAsync,6,1,4
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Address,Address,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Address,Address,5,1,2
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Address,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,APIError,APIError,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,APIError,APIError,4,1,1
Microsoft.Azure.CognitiveServices.ContentModerator.Models,APIError,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,APIErrorException,APIErrorException,2,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,APIErrorException,APIErrorException,2,1,1
Microsoft.Azure.CognitiveServices.ContentModerator.Models,APIErrorException,APIErrorException,2,1,2
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Body,Body,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Body,Body,6,1,3
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Body,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,BodyModel,BodyModel,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,BodyModel,BodyModel,5,1,2
Microsoft.Azure.CognitiveServices.ContentModerator.Models,BodyModel,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Candidate,Candidate,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Candidate,Candidate,5,1,2
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Candidate,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Classification,Classification,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Classification,Classification,7,1,4
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Classification,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ClassificationCategory1,ClassificationCategory1,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ClassificationCategory1,ClassificationCategory1,4,1,1
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ClassificationCategory1,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ClassificationCategory2,ClassificationCategory2,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ClassificationCategory2,ClassificationCategory2,4,1,1
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ClassificationCategory2,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ClassificationCategory3,ClassificationCategory3,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ClassificationCategory3,ClassificationCategory3,4,1,1
Microsoft.Azure.CognitiveServices.ContentModerator.Models,ClassificationCategory3,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Content,Content,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Content,Content,4,1,1
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Content,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,Content,Validate,6,2,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateReviewBodyItem,CreateReviewBodyItem,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateReviewBodyItem,CreateReviewBodyItem,8,1,5
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateReviewBodyItem,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateReviewBodyItem,Validate,24,7,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateReviewBodyItemMetadataItem,CreateReviewBodyItemMetadataItem,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateReviewBodyItemMetadataItem,CreateReviewBodyItemMetadataItem,5,1,2
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateReviewBodyItemMetadataItem,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateReviewBodyItemMetadataItem,Validate,10,3,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItem,CreateVideoReviewsBodyItem,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItem,CreateVideoReviewsBodyItem,10,1,7
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItem,CreateVideoReviewsBodyItem,3,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItem,CustomInit,0,1,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItem,Validate,34,10,0
Microsoft.Azure.CognitiveServices.ContentModerator.Models,CreateVideoReviewsBodyItemMetadataItem,CreateVideoReviewsBodyItemMetadataItem,3,1,0
