Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.CognitiveServices.Search.ImageSearch,ApiKeyServiceClientCredentials,1,2,0,0,2,26,4,0,0,1,0,0,,
Microsoft.Azure.CognitiveServices.Search.ImageSearch,IImageSearchClient,0,0,5,0,0,30,0,1,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.IImagesOperations,Microsoft.Azure.CognitiveServices.Search.ImageSearch.ImageSearchClient
Microsoft.Azure.CognitiveServices.Search.ImageSearch,IImagesOperations,0,3,0,0,0,998,3,1,0,-1,4,4,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ErrorResponseException' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageInsights' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Images' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.TrendingImages,Microsoft.Azure.CognitiveServices.Search.ImageSearch.IImageSearchClient' Microsoft.Azure.CognitiveServices.Search.ImageSearch.ImageSearchClient' Microsoft.Azure.CognitiveServices.Search.ImageSearch.ImagesOperationsExtensions' Microsoft.Azure.CognitiveServices.Search.ImageSearch.ImagesOperations
Microsoft.Azure.CognitiveServices.Search.ImageSearch,ImageSearchClient,0,8,6,0,3,184,14,0,1,-1,5,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.IImageSearchClient' Microsoft.Azure.CognitiveServices.Search.ImageSearch.IImagesOperations' Microsoft.Azure.CognitiveServices.Search.ImageSearch.ImagesOperations' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.PropertiesItem' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ResponseBase,Microsoft.Azure.CognitiveServices.Search.ImageSearch.ImagesOperations
Microsoft.Azure.CognitiveServices.Search.ImageSearch,ImagesOperations,0,4,1,0,4,1698,129,0,1,-1,7,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.IImagesOperations' Microsoft.Azure.CognitiveServices.Search.ImageSearch.ImageSearchClient' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ErrorResponse' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ErrorResponseException' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageInsights' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Images' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.TrendingImages,Microsoft.Azure.CognitiveServices.Search.ImageSearch.ImageSearchClient
Microsoft.Azure.CognitiveServices.Search.ImageSearch,ImagesOperationsExtensions,0,3,0,0,3,908,3,0,0,-1,4,0,Microsoft.Azure.CognitiveServices.Search.ImageSearch.IImagesOperations' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageInsights' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Images' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.TrendingImages,
Microsoft.Azure.CognitiveServices.Search.ImageSearch,SdkInfo,8,0,1,8,0,23,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,AggregateOffer,0,3,1,0,2,76,3,0,1,-1,4,2,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.AggregateRating' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Offer' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Organization,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageInsights' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImagesImageMetadata
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,AggregateRating,0,4,1,0,3,45,4,0,1,-1,1,2,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Rating,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.AggregateOffer' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Offer
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Answer,0,3,0,0,2,26,3,1,1,-1,1,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Response,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.SearchResultsAnswer
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,CollectionPage,0,3,0,0,2,41,3,1,1,-1,3,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.WebPage,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageGallery
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,CreativeWork,0,3,4,0,2,65,3,3,1,-1,2,3,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Recipe' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.WebPage' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.MediaObject
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Currency,161,0,0,161,0,164,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Error,0,4,6,0,3,100,6,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ErrorResponse
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ErrorCode,6,0,0,6,0,9,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ErrorResponse,0,4,1,0,3,58,8,0,1,-1,2,2,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Error' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Response,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ErrorResponseException' Microsoft.Azure.CognitiveServices.Search.ImageSearch.ImagesOperations
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ErrorResponseException,0,3,3,0,3,38,3,0,0,-1,1,2,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ErrorResponse,Microsoft.Azure.CognitiveServices.Search.ImageSearch.IImagesOperations' Microsoft.Azure.CognitiveServices.Search.ImageSearch.ImagesOperations
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ErrorSubCode,11,0,0,11,0,14,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Freshness,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Identifiable,0,3,1,0,2,28,3,1,1,-1,1,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ResponseBase,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Response
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageAspect,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageColor,14,0,0,14,0,17,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageContent,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageCropType,1,0,0,1,0,4,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageGallery,0,3,3,0,2,69,3,0,2,-1,3,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.CollectionPage' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.RelatedCollectionsModule
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageInsightModule,12,0,0,12,0,15,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageInsights,0,4,12,0,3,190,7,0,1,-1,10,3,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.AggregateOffer' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageInsightsImageCaption' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImagesModule' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageTagsModule' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Query' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.RecipesModule' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.RecognizedEntitiesModule' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.RelatedCollectionsModule' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.RelatedSearchesModule' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Response,Microsoft.Azure.CognitiveServices.Search.ImageSearch.IImagesOperations' Microsoft.Azure.CognitiveServices.Search.ImageSearch.ImagesOperationsExtensions' Microsoft.Azure.CognitiveServices.Search.ImageSearch.ImagesOperations
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageInsightsImageCaption,0,4,3,0,3,84,10,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Query,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageInsights
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageLicense,7,0,0,7,0,10,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageObject,0,3,6,0,2,123,3,0,1,-1,3,18,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImagesImageMetadata' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.TrendingImagesTile' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Images' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.CollectionPage' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Intangible' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.AggregateOffer' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageGallery' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.NormalizedRectangle' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Offer' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Query' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Organization' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.StructuredValue' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Recipe' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.WebPage' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImagesModule' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Person
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Images,0,4,5,0,3,130,14,0,1,-1,4,3,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.PivotSuggestions' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Query' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.SearchResultsAnswer,Microsoft.Azure.CognitiveServices.Search.ImageSearch.ImagesOperationsExtensions' Microsoft.Azure.CognitiveServices.Search.ImageSearch.IImagesOperations' Microsoft.Azure.CognitiveServices.Search.ImageSearch.ImagesOperations
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImagesImageMetadata,0,3,3,0,2,56,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.AggregateOffer,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageSize,5,0,0,5,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImagesModule,0,3,1,0,2,28,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageInsights
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageTagsModule,0,4,1,0,3,48,5,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.InsightsTag,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageInsights
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageType,6,0,0,6,0,9,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,InsightsTag,0,3,1,0,2,30,3,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageTagsModule
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Intangible,0,3,0,0,2,35,3,1,1,-1,2,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.StructuredValue
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ItemAvailability,8,0,0,8,0,11,0,0,0,-1,0,0,,
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,MediaObject,0,3,7,0,2,99,3,1,2,-1,3,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,NormalizedRectangle,0,4,4,0,3,73,4,0,1,-1,2,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.StructuredValue,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.RecognizedEntityRegion
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Offer,0,3,6,0,2,127,3,1,1,-1,4,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.AggregateRating' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Organization' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.AggregateOffer
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Organization,0,3,0,0,2,35,3,0,1,-1,2,2,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Thing,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.AggregateOffer' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Offer
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Person,0,3,2,0,2,50,3,0,1,-1,2,0,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Thing,
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,PivotSuggestions,0,4,2,0,3,64,9,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Query,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Images
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,PropertiesItem,0,3,1,0,2,29,3,1,0,-1,0,2,,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Rating' Microsoft.Azure.CognitiveServices.Search.ImageSearch.ImageSearchClient
Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Query,0,4,5,0,3,90,5,0,0,-1,1,6,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.PivotSuggestions' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageInsightsImageCaption' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.RelatedSearchesModule' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.TrendingImagesTile' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Images' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageInsights
