Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,KillWithHttpMessagesAsync,The length of the statement  "                    JobOperationsErrorResponse _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<JobOperationsErrorResponse>(_responseContent' Client.DeserializationSettings); " is 172.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,KillWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<JobDetailRootJsonObject>(_responseContent' Client.DeserializationSettings); " is 143.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,ListWithHttpMessagesAsync,The length of the statement  "                var ex = new JobOperationsErrorResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 128.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    JobOperationsErrorResponse _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<JobOperationsErrorResponse>(_responseContent' Client.DeserializationSettings); " is 172.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,ListWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<IList<JobListJsonObject>>(_responseContent' Client.DeserializationSettings); " is 144.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,ListAfterJobIdWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("numrecords={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(numrecords' Client.SerializationSettings).Trim('"')))); " is 187.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,ListAfterJobIdWithHttpMessagesAsync,The length of the statement  "                var ex = new JobOperationsErrorResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 128.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,ListAfterJobIdWithHttpMessagesAsync,The length of the statement  "                    JobOperationsErrorResponse _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<JobOperationsErrorResponse>(_responseContent' Client.DeserializationSettings); " is 172.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,ListAfterJobIdWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<IList<JobListJsonObject>>(_responseContent' Client.DeserializationSettings); " is 144.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,SubmitHiveJobWithHttpMessagesAsync,The length of the statement  "                var ex = new JobOperationsErrorResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 128.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,SubmitHiveJobWithHttpMessagesAsync,The length of the statement  "                    JobOperationsErrorResponse _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<JobOperationsErrorResponse>(_responseContent' Client.DeserializationSettings); " is 172.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,SubmitHiveJobWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<JobSubmissionJsonResponse>(_responseContent' Client.DeserializationSettings); " is 145.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,SubmitMapReduceJobWithHttpMessagesAsync,The length of the statement  "                var ex = new JobOperationsErrorResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 128.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,SubmitMapReduceJobWithHttpMessagesAsync,The length of the statement  "                    JobOperationsErrorResponse _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<JobOperationsErrorResponse>(_responseContent' Client.DeserializationSettings); " is 172.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,SubmitMapReduceJobWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<JobSubmissionJsonResponse>(_responseContent' Client.DeserializationSettings); " is 145.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,SubmitMapReduceStreamingJobWithHttpMessagesAsync,The length of the statement  "                var ex = new JobOperationsErrorResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 128.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,SubmitMapReduceStreamingJobWithHttpMessagesAsync,The length of the statement  "                    JobOperationsErrorResponse _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<JobOperationsErrorResponse>(_responseContent' Client.DeserializationSettings); " is 172.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,SubmitMapReduceStreamingJobWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<JobSubmissionJsonResponse>(_responseContent' Client.DeserializationSettings); " is 145.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,SubmitPigJobWithHttpMessagesAsync,The length of the statement  "                var ex = new JobOperationsErrorResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 128.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,SubmitPigJobWithHttpMessagesAsync,The length of the statement  "                    JobOperationsErrorResponse _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<JobOperationsErrorResponse>(_responseContent' Client.DeserializationSettings); " is 172.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,SubmitPigJobWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<JobSubmissionJsonResponse>(_responseContent' Client.DeserializationSettings); " is 145.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,SubmitSqoopJobWithHttpMessagesAsync,The length of the statement  "                var ex = new JobOperationsErrorResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 128.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,SubmitSqoopJobWithHttpMessagesAsync,The length of the statement  "                    JobOperationsErrorResponse _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<JobOperationsErrorResponse>(_responseContent' Client.DeserializationSettings); " is 172.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,SubmitSqoopJobWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<JobSubmissionJsonResponse>(_responseContent' Client.DeserializationSettings); " is 145.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,GetAppStateWithHttpMessagesAsync,The length of the statement  "                var ex = new JobOperationsErrorResponseException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 128.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,GetAppStateWithHttpMessagesAsync,The length of the statement  "                    JobOperationsErrorResponse _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<JobOperationsErrorResponse>(_responseContent' Client.DeserializationSettings); " is 172.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperations.Customizations.cs,GetAppStateWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<AppState>(_responseContent' Client.DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperationsExtensions.Customizations.cs,SubmitHiveJobAsync,The length of the statement  "            using (var _result = await operations.SubmitHiveJobWithHttpMessagesAsync(parameters' null' cancellationToken).ConfigureAwait(false)) " is 132.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperationsExtensions.Customizations.cs,SubmitMapReduceJobAsync,The length of the statement  "            using (var _result = await operations.SubmitMapReduceJobWithHttpMessagesAsync(parameters' null' cancellationToken).ConfigureAwait(false)) " is 137.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperationsExtensions.Customizations.cs,SubmitMapReduceStreamingJobAsync,The length of the statement  "            using (var _result = await operations.SubmitMapReduceStreamingJobWithHttpMessagesAsync(parameters' null' cancellationToken).ConfigureAwait(false)) " is 146.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperationsExtensions.Customizations.cs,SubmitPigJobAsync,The length of the statement  "            using (var _result = await operations.SubmitPigJobWithHttpMessagesAsync(parameters' null' cancellationToken).ConfigureAwait(false)) " is 131.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperationsExtensions.Customizations.cs,SubmitSqoopJobAsync,The length of the statement  "            using (var _result = await operations.SubmitSqoopJobWithHttpMessagesAsync(parameters' null' cancellationToken).ConfigureAwait(false)) " is 133.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperationsExtensions.Customizations.cs,WaitForJobCompletion,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperationsExtensions.Customizations.cs,WaitForJobCompletionAsync,The length of the statement  "            using (var _result = await operations.WaitForJobCompletionWithHttpMessagesAsync(jobId' duration' waitInterval).ConfigureAwait(false)) " is 133.
Long Statement,Microsoft.Azure.HDInsight.Job,JobOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\hdinsight\Microsoft.Azure.HDInsight.Job\src\Customizations\JobOperationsExtensions.Customizations.cs,ListAfterJobIdAsync,The length of the statement  "                using (var _result = await operations.ListAfterJobIdWithHttpMessagesAsync(jobid' numrecords' null' cancellationToken).ConfigureAwait(false)) " is 140.
