Implementation smell,Namespace,Class,File,Method,Description
Long Method,Microsoft.Azure.Search.Models,TextTranslationSkillLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\TextTranslationSkillLanguage.cs,ToSerializedValue,The method has 132 lines of code.
Long Method,Microsoft.Azure.Search.Models,TextTranslationSkillLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\TextTranslationSkillLanguage.cs,ParseTextTranslationSkillLanguage,The method has 132 lines of code.
Complex Method,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,CreateOrUpdateWithHttpMessagesAsync,Cyclomatic complexity of the method is 40
Complex Method,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 33
Complex Method,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 27
Complex Method,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 30
Complex Method,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,ResetWithHttpMessagesAsync,Cyclomatic complexity of the method is 27
Complex Method,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,RunWithHttpMessagesAsync,Cyclomatic complexity of the method is 27
Complex Method,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,CreateOrUpdateWithHttpMessagesAsync,Cyclomatic complexity of the method is 40
Complex Method,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 33
Complex Method,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 27
Complex Method,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 30
Complex Method,Microsoft.Azure.Search,IndexersOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\IndexersOperations.Customization.cs,GetStatusWithHttpMessagesAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.Search,IndexesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\IndexesOperations.Customization.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 30
Complex Method,Microsoft.Azure.Search,IndexesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\IndexesOperations.Customization.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.Search,IndexesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\IndexesOperations.Customization.cs,CreateOrUpdateWithHttpMessagesAsync,Cyclomatic complexity of the method is 41
Complex Method,Microsoft.Azure.Search,IndexesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\IndexesOperations.Customization.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 33
Complex Method,Microsoft.Azure.Search,IndexesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\IndexesOperations.Customization.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.Search,IndexesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\IndexesOperations.Customization.cs,GetStatisticsWithHttpMessagesAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.Search,IndexesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\IndexesOperations.Customization.cs,AnalyzeWithHttpMessagesAsync,Cyclomatic complexity of the method is 31
Complex Method,Microsoft.Azure.Search,SearchServiceClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\SearchServiceClient.Customization.cs,GetServiceStatisticsWithHttpMessagesAsync,Cyclomatic complexity of the method is 27
Complex Method,Microsoft.Azure.Search,SkillsetsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Skillsets\SkillsetsOperations.Customization.cs,CreateOrUpdateWithHttpMessagesAsync,Cyclomatic complexity of the method is 34
Complex Method,Microsoft.Azure.Search,SkillsetsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Skillsets\SkillsetsOperations.Customization.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 27
Complex Method,Microsoft.Azure.Search,SkillsetsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Skillsets\SkillsetsOperations.Customization.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.Search,SkillsetsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Skillsets\SkillsetsOperations.Customization.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 27
Complex Method,Microsoft.Azure.Search,SkillsetsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Skillsets\SkillsetsOperations.Customization.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 30
Complex Method,Microsoft.Azure.Search,SynonymMapsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\SynonymMaps\SynonymMapsOperations.Customization.cs,CreateOrUpdateWithHttpMessagesAsync,Cyclomatic complexity of the method is 40
Complex Method,Microsoft.Azure.Search,SynonymMapsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\SynonymMaps\SynonymMapsOperations.Customization.cs,DeleteWithHttpMessagesAsync,Cyclomatic complexity of the method is 33
Complex Method,Microsoft.Azure.Search,SynonymMapsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\SynonymMaps\SynonymMapsOperations.Customization.cs,GetWithHttpMessagesAsync,Cyclomatic complexity of the method is 28
Complex Method,Microsoft.Azure.Search,SynonymMapsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\SynonymMaps\SynonymMapsOperations.Customization.cs,ListWithHttpMessagesAsync,Cyclomatic complexity of the method is 27
Complex Method,Microsoft.Azure.Search,SynonymMapsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\SynonymMaps\SynonymMapsOperations.Customization.cs,CreateWithHttpMessagesAsync,Cyclomatic complexity of the method is 30
Complex Method,Microsoft.Azure.Search.Models,Indexer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexers\Models\Indexer.Customization.cs,Validate,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Azure.Search.Models,Index,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\Indexes\Models\Index.Customization.cs,Validate,Cyclomatic complexity of the method is 25
Complex Method,Microsoft.Azure.Search.Models,KeyPhraseExtractionSkillLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\KeyPhraseExtractionSkillLanguage.cs,ToSerializedValue,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Azure.Search.Models,KeyPhraseExtractionSkillLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\KeyPhraseExtractionSkillLanguage.cs,ParseKeyPhraseExtractionSkillLanguage,Cyclomatic complexity of the method is 16
Complex Method,Microsoft.Azure.Search.Models,MicrosoftStemmingTokenizerLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\MicrosoftStemmingTokenizerLanguage.cs,ToSerializedValue,Cyclomatic complexity of the method is 45
Complex Method,Microsoft.Azure.Search.Models,MicrosoftStemmingTokenizerLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\MicrosoftStemmingTokenizerLanguage.cs,ParseMicrosoftStemmingTokenizerLanguage,Cyclomatic complexity of the method is 45
Complex Method,Microsoft.Azure.Search.Models,MicrosoftTokenizerLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\MicrosoftTokenizerLanguage.cs,ToSerializedValue,Cyclomatic complexity of the method is 42
Complex Method,Microsoft.Azure.Search.Models,MicrosoftTokenizerLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\MicrosoftTokenizerLanguage.cs,ParseMicrosoftTokenizerLanguage,Cyclomatic complexity of the method is 42
Complex Method,Microsoft.Azure.Search.Models,OcrSkillLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\OcrSkillLanguage.cs,ToSerializedValue,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.Azure.Search.Models,OcrSkillLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\OcrSkillLanguage.cs,ParseOcrSkillLanguage,Cyclomatic complexity of the method is 26
Complex Method,Microsoft.Azure.Search.Models,PhoneticEncoderEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\PhoneticEncoder.cs,ToSerializedValue,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Azure.Search.Models,PhoneticEncoderEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\PhoneticEncoder.cs,ParsePhoneticEncoder,Cyclomatic complexity of the method is 11
Complex Method,Microsoft.Azure.Search.Models,SentimentSkillLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\SentimentSkillLanguage.cs,ToSerializedValue,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Azure.Search.Models,SentimentSkillLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\SentimentSkillLanguage.cs,ParseSentimentSkillLanguage,Cyclomatic complexity of the method is 15
Complex Method,Microsoft.Azure.Search.Models,Skill,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\Skill.cs,Validate,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Azure.Search.Models,SnowballTokenFilterLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\SnowballTokenFilterLanguage.cs,ToSerializedValue,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.Azure.Search.Models,SnowballTokenFilterLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\SnowballTokenFilterLanguage.cs,ParseSnowballTokenFilterLanguage,Cyclomatic complexity of the method is 22
Complex Method,Microsoft.Azure.Search.Models,SplitSkillLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\SplitSkillLanguage.cs,ToSerializedValue,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Azure.Search.Models,SplitSkillLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\SplitSkillLanguage.cs,ParseSplitSkillLanguage,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Azure.Search.Models,StemmerTokenFilterLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\StemmerTokenFilterLanguage.cs,ToSerializedValue,Cyclomatic complexity of the method is 54
Complex Method,Microsoft.Azure.Search.Models,StemmerTokenFilterLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\StemmerTokenFilterLanguage.cs,ParseStemmerTokenFilterLanguage,Cyclomatic complexity of the method is 54
Complex Method,Microsoft.Azure.Search.Models,StopwordsListEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\StopwordsList.cs,ToSerializedValue,Cyclomatic complexity of the method is 31
Complex Method,Microsoft.Azure.Search.Models,StopwordsListEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\StopwordsList.cs,ParseStopwordsList,Cyclomatic complexity of the method is 31
Complex Method,Microsoft.Azure.Search.Models,TextTranslationSkillLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\TextTranslationSkillLanguage.cs,ToSerializedValue,Cyclomatic complexity of the method is 63
Complex Method,Microsoft.Azure.Search.Models,TextTranslationSkillLanguageEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Generated\Models\TextTranslationSkillLanguage.cs,ParseTextTranslationSkillLanguage,Cyclomatic complexity of the method is 63
Long Parameter List,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,CreateOrUpdateWithHttpMessagesAsync,The method has 5 parameters. Parameters: dataSource' searchRequestOptions' accessCondition' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,CreateOrUpdateWithHttpMessagesAsync,The method has 6 parameters. Parameters: dataSourceName' dataSource' searchRequestOptions' accessCondition' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Search,DataSourcesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourceOperations.Customization.cs,DeleteWithHttpMessagesAsync,The method has 5 parameters. Parameters: dataSourceName' searchRequestOptions' accessCondition' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.Search,DataSourcesOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourcesOperationsExtensions.Customization.cs,CreateOrUpdateAsync,The method has 5 parameters. Parameters: operations' dataSource' searchRequestOptions' accessCondition' cancellationToken
Long Parameter List,Microsoft.Azure.Search,DataSourcesOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Service\src\Customizations\DataSources\DataSourcesOperationsExtensions.Customization.cs,CreateOrUpdate,The method has 5 parameters. Parameters: operations' dataSourceName' dataSource' searchRequestOptions' accessCondition
