Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Azure.Storage.Files.DataLake,DataLakeDirectoryClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [204' 246])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [281' 323])' DataLakeFileClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileClient.cs' [252' 294])' DataLakeFileClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileClient.cs' [175' 217])
Duplicate Abstraction,Azure.Storage.Files.DataLake,DataLakeDirectoryClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [209' 228])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [286' 305])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1305' 1324])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1391' 1410])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1583' 1602])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1670' 1689])' DataLakeFileClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileClient.cs' [180' 199])' DataLakeFileClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileClient.cs' [257' 276])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1017' 1036])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1103' 1122])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1298' 1317])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1384' 1403])' DataLakePathClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakePathClient.cs' [396' 415])
Duplicate Abstraction,Azure.Storage.Files.DataLake,DataLakeDirectoryClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [209' 239])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1305' 1335])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1391' 1421])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [286' 316])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1583' 1613])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1670' 1700])' DataLakeFileClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileClient.cs' [180' 210])' DataLakeFileClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileClient.cs' [257' 287])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1017' 1047])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1103' 1133])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1298' 1328])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1384' 1414])' DataLakePathClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakePathClient.cs' [396' 426])
Duplicate Abstraction,Azure.Storage.Files.DataLake,DataLakeDirectoryClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [209' 246])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1583' 1620])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1670' 1707])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1017' 1054])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1103' 1140])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1298' 1335])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1384' 1421])' DataLakePathClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakePathClient.cs' [396' 433])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [286' 323])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1305' 1342])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1391' 1428])' DataLakeFileClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileClient.cs' [180' 217])' DataLakeFileClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileClient.cs' [257' 294])
Duplicate Abstraction,Azure.Storage.Files.DataLake,DataLakeDirectoryClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [212' 231])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [289' 308])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1308' 1327])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1394' 1413])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1586' 1605])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1673' 1692])' DataLakeFileClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileClient.cs' [183' 202])' DataLakeFileClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileClient.cs' [260' 279])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1020' 1039])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1106' 1125])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1301' 1320])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1387' 1406])' DataLakePathClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakePathClient.cs' [399' 418])' DataLakePathClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakePathClient.cs' [482' 501])
Duplicate Abstraction,Azure.Storage.Files.DataLake,DataLakeDirectoryClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [212' 246])' DataLakePathClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakePathClient.cs' [482' 516])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1586' 1620])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1673' 1707])' DataLakeFileClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileClient.cs' [183' 217])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1020' 1054])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1106' 1140])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1301' 1335])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1387' 1421])' DataLakePathClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakePathClient.cs' [399' 433])
Duplicate Abstraction,Azure.Storage.Files.DataLake,DataLakeDirectoryClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [289' 324])' DataLakePathClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakePathClient.cs' [482' 517])' DataLakeFileClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileClient.cs' [260' 295])
Duplicate Abstraction,Azure.Storage.Files.DataLake,DataLakeDirectoryClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1308' 1335])' DataLakePathClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakePathClient.cs' [482' 509])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1394' 1421])
Duplicate Abstraction,Azure.Storage.Files.DataLake,DataLakeDirectoryClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [215' 234])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [292' 311])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1311' 1330])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1397' 1416])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1589' 1608])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1676' 1695])' DataLakeFileClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileClient.cs' [186' 205])' DataLakeFileClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileClient.cs' [263' 282])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1023' 1042])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1109' 1128])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1304' 1323])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1390' 1409])' DataLakePathClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakePathClient.cs' [402' 421])' DataLakePathClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakePathClient.cs' [485' 504])' DataLakePathClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakePathClient.cs' [568' 587])
Duplicate Abstraction,Azure.Storage.Files.DataLake,DataLakeDirectoryClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [215' 234])' DataLakePathClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakePathClient.cs' [568' 587])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [292' 311])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1311' 1330])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1397' 1416])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1589' 1608])' DataLakeDirectoryClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeDirectoryClient.cs' [1676' 1695])' DataLakeFileClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileClient.cs' [186' 205])' DataLakeFileClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileClient.cs' [263' 282])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1023' 1042])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1109' 1128])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1304' 1323])' DataLakeFileSystemClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakeFileSystemClient.cs' [1390' 1409])' DataLakePathClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakePathClient.cs' [402' 421])' DataLakePathClient (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.DataLake\src\DataLakePathClient.cs' [485' 504])
