Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SlackAPI,Attachment,18,0,0,18,0,22,0,0,0,-1,3,3,SlackAPI.Field' SlackAPI.AttachmentAction' SlackAPI.IBlock,SlackAPI.WebSocketMessages.NewMessage' SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,Field,3,0,0,3,0,5,0,0,0,-1,0,1,,SlackAPI.Attachment
SlackAPI,AttachmentAction,4,1,2,4,1,14,1,0,0,0,1,1,SlackAPI.ActionConfirm,SlackAPI.Attachment
SlackAPI,ActionConfirm,4,0,0,4,0,7,0,0,0,-1,0,1,,SlackAPI.AttachmentAction
SlackAPI,Block,0,0,9,0,0,12,0,0,1,-1,3,2,SlackAPI.Text' SlackAPI.Element' SlackAPI.IBlock,SlackAPI.WebSocketMessages.NewMessage' SlackAPI.SlackClient
SlackAPI,SectionBlock,0,0,5,0,0,8,0,0,1,-1,4,0,SlackAPI.Text' SlackAPI.BlockTypes' SlackAPI.IElement' SlackAPI.IBlock,
SlackAPI,DividerBlock,0,0,2,0,0,5,0,0,1,-1,2,0,SlackAPI.BlockTypes' SlackAPI.IBlock,
SlackAPI,ImageBlock,0,0,5,0,0,8,0,0,1,-1,3,0,SlackAPI.Text' SlackAPI.BlockTypes' SlackAPI.IBlock,
SlackAPI,ActionsBlock,0,0,3,0,0,6,0,0,1,-1,3,0,SlackAPI.BlockTypes' SlackAPI.IElement' SlackAPI.IBlock,
SlackAPI,ContextBlock,0,0,3,0,0,6,0,0,1,-1,3,0,SlackAPI.BlockTypes' SlackAPI.IElement' SlackAPI.IBlock,
SlackAPI,Text,0,0,4,0,0,7,0,0,1,-1,2,14,SlackAPI.TextTypes' SlackAPI.IElement,SlackAPI.Block' SlackAPI.SectionBlock' SlackAPI.ImageBlock' SlackAPI.Option' SlackAPI.OptionGroups' SlackAPI.Confirm' SlackAPI.Element' SlackAPI.ButtonElement' SlackAPI.StaticSelectElement' SlackAPI.ExternalSelectElement' SlackAPI.UserSelectElement' SlackAPI.ConversationSelectElement' SlackAPI.ChannelSelectElement' SlackAPI.DatePickerElement
SlackAPI,Option,0,0,4,0,0,9,0,0,0,-1,1,6,SlackAPI.Text,SlackAPI.OptionGroups' SlackAPI.Element' SlackAPI.ButtonElement' SlackAPI.StaticSelectElement' SlackAPI.OverflowElement' SlackAPI.Dialog
SlackAPI,OptionGroups,0,0,2,0,0,5,0,0,0,-1,2,3,SlackAPI.Text' SlackAPI.Option,SlackAPI.Element' SlackAPI.ButtonElement' SlackAPI.StaticSelectElement
SlackAPI,Confirm,0,0,4,0,0,7,0,0,0,-1,1,9,SlackAPI.Text,SlackAPI.Element' SlackAPI.ButtonElement' SlackAPI.StaticSelectElement' SlackAPI.ExternalSelectElement' SlackAPI.UserSelectElement' SlackAPI.ConversationSelectElement' SlackAPI.ChannelSelectElement' SlackAPI.OverflowElement' SlackAPI.DatePickerElement
SlackAPI,Element,0,0,23,0,0,28,0,3,1,-1,5,2,SlackAPI.Text' SlackAPI.Option' SlackAPI.OptionGroups' SlackAPI.Confirm' SlackAPI.IElement,SlackAPI.Block' SlackAPI.Dialog
