Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,updateSystemDotNet.Core.Types,changelogDocumentItem,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\changelogDocumentItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  changelogDocumentItem (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\changelogDocumentItem.cs' [2' 21])' enhancedVersion (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\enhancedVersion.cs' [2' 21])' fileCopyFlags (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\FileType.cs' [2' 21])' statisticServerTypes (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\statisticServerType.cs' [2' 21])' updateLogLinkedAccount (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\updateLogLinkedAccount.cs' [2' 21])' VersionEx (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\VersionEx.cs' [2' 21])' actionBase (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\actionBase.cs' [2' 21])' addRegistryKeyAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\addRegistryKeyAction.cs' [2' 21])' administrationEditorAttribute (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\administrationEditorAttribute.cs' [2' 21])' cleanupAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\cleanupAction.cs' [2' 21])' registryHives (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\registryActionBase.cs' [2' 21])' removeRegistryKeyAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\removeRegistryKeyAction.cs' [2' 21])' renameFileAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\renameFileAction.cs' [2' 21])' startProcessAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\startProcessAction.cs' [2' 21])' startServiceAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\startServiceAction.cs' [2' 21])' stopServiceAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\stopServiceAction.cs' [2' 21])' updateRegistryAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\updateRegistryAction.cs' [2' 21])' interactionButtons (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\userInteractionAction.cs' [2' 21])' validatePackageAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\validatePackageAction.cs' [2' 21])' applyUpdateActionFinishedEventArgs (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateActionFinishedEventArgs.cs' [2' 21])' applyUpdateProgressChangedEventArgs (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateProgressChangedEventArgs.cs' [2' 21])' startServiceException (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\startServiceException.cs' [2' 21])' stopServiceException (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\stopServiceException.cs' [2' 21])' InvalidSignatureException (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\InvalidSignatureException.cs' [2' 21])' userCancelledException (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\userCancelledException.cs' [2' 21])' NativeConstants (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeConstants.cs' [2' 21])
Duplicate Abstraction,updateSystemDotNet.Core.Types,changelogDocumentItem,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\changelogDocumentItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  changelogDocumentItem (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\changelogDocumentItem.cs' [2' 21])' applyUpdateActionFinishedEventArgs (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateActionFinishedEventArgs.cs' [2' 21])' applyUpdateProgressChangedEventArgs (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateProgressChangedEventArgs.cs' [2' 21])' startServiceException (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\startServiceException.cs' [2' 21])' stopServiceException (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\stopServiceException.cs' [2' 21])' InvalidSignatureException (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\InvalidSignatureException.cs' [2' 21])' userCancelledException (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\userCancelledException.cs' [2' 21])' NativeConstants (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeConstants.cs' [2' 21])' enhancedVersion (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\enhancedVersion.cs' [2' 21])' fileCopyFlags (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\FileType.cs' [2' 21])' statisticServerTypes (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\statisticServerType.cs' [2' 21])' updateLogLinkedAccount (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\updateLogLinkedAccount.cs' [2' 21])' VersionEx (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\VersionEx.cs' [2' 21])' actionBase (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\actionBase.cs' [2' 21])' addRegistryKeyAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\addRegistryKeyAction.cs' [2' 21])' administrationEditorAttribute (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\administrationEditorAttribute.cs' [2' 21])' cleanupAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\cleanupAction.cs' [2' 21])' registryHives (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\registryActionBase.cs' [2' 21])' removeRegistryKeyAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\removeRegistryKeyAction.cs' [2' 21])' renameFileAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\renameFileAction.cs' [2' 21])' startProcessAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\startProcessAction.cs' [2' 21])' startServiceAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\startServiceAction.cs' [2' 21])' stopServiceAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\stopServiceAction.cs' [2' 21])' updateRegistryAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\updateRegistryAction.cs' [2' 21])' interactionButtons (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\userInteractionAction.cs' [2' 21])' validatePackageAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\validatePackageAction.cs' [2' 21])
Unutilized Abstraction,updateSystemDotNet.Core.Types,Directories,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\Directories.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,updateSystemDotNet.Core.Types,DirectoryItem,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\Directories.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,updateSystemDotNet.Core.Types,enhancedVersion,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\enhancedVersion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,updateSystemDotNet.Core.Types,releaseFilterType,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\releaseFilterType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,updateSystemDotNet.Core.Types,releaseInfo,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\releaseInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  releaseInfo (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\releaseInfo.cs' [2' 21])' applyUpdateBase (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateBase.cs' [2' 21])' dlgTemplate (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Components\dlgTemplate.cs' [2' 21])' ThumbnailProgressState (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Components\Windows7ProgressBar.cs' [2' 21])' MainForm (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\MainForm.cs' [2' 21])' NativeMethods (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeMethods.cs' [2' 21])' Security (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\Security.cs' [2' 21])' Languages (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Enumerations.cs' [2' 21])
Unutilized Abstraction,updateSystemDotNet.Core.Types,SecureContainer,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\SecureContainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,updateSystemDotNet.Core.Types,SecureContainer,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\SecureContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecureContainer (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\SecureContainer.cs' [2' 21])' applyValidatePackageSignature (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyValidatePackageSignature.cs' [2' 21])
Unutilized Abstraction,updateSystemDotNet.Core.Types,serializableDictionary<TKey;TValue>,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\SerializableDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,updateSystemDotNet.Core.Types,statisticServerType,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\statisticServerType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,updateSystemDotNet.Core.Types,updateConfiguration,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\updateConfiguration.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,updateSystemDotNet.Core.Types,updateConfiguration,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\updateConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  updateConfiguration (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\updateConfiguration.cs' [2' 22])' applyFileCopyAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyFileCopyAction.cs' [2' 22])' applyUpdateManager (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateManager.cs' [2' 22])' updatePackage (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\updatePackage.cs' [2' 22])' fileCopyAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\fileCopyAction.cs' [2' 22])
Unutilized Abstraction,updateSystemDotNet.Core.Types,updateLogLinkedAccount,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\updateLogLinkedAccount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,updateSystemDotNet.Core.Types,VersionEx,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\Types\VersionEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,updateSystemDotNet.Core.updateActions,administrationEditorAttribute,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\administrationEditorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,updateSystemDotNet.Core.updateActions,fileCopyAction,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\fileCopyAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  fileCopyAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateController\Core\updateActions\fileCopyAction.cs' [2' 23])' applyFileCopyAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyFileCopyAction.cs' [2' 23])
Duplicate Abstraction,updateSystemDotNet.Updater.applyUpdate,applyAddRegistryValueAction,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyAddRegistryValueAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  applyAddRegistryValueAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyAddRegistryValueAction.cs' [1' 20])' applyCleanupAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyCleanupAction.cs' [1' 20])' applyDeleteFileAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyDeleteFileAction.cs' [1' 20])' InternalConfig (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\InternalConfig.cs' [1' 20])' applyRemoveRegistryKeyAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyRemoveRegistryKeyAction.cs' [1' 20])' applyRemoveRegistryValueAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyRemoveRegistryValueAction.cs' [1' 20])' applyUpdateRegistryAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateRegistryAction.cs' [1' 20])
Duplicate Abstraction,updateSystemDotNet.Updater.applyUpdate,applyCloseProcessAction,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyCloseProcessAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  applyCloseProcessAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyCloseProcessAction.cs' [1' 20])' applyFileCopyAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyFileCopyAction.cs' [1' 20])' applyStartServiceAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStartServiceAction.cs' [1' 20])' applyStopServiceAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStopServiceAction.cs' [1' 20])' applyUpdateActionFinishedEventArgs (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateActionFinishedEventArgs.cs' [1' 20])' applyUpdateBase (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateBase.cs' [1' 20])' applyUpdateInterfaceInteractionEventArgs (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateInterfaceInteractionEventArgs.cs' [1' 20])' applyUpdateManager (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateManager.cs' [1' 20])' applyUpdateProgressChangedEventArgs (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateProgressChangedEventArgs.cs' [1' 20])' applyValidatePackageSignature (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyValidatePackageSignature.cs' [1' 20])' startServiceException (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\startServiceException.cs' [1' 20])' stopServiceException (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\stopServiceException.cs' [1' 20])' InvalidSignatureException (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\InvalidSignatureException.cs' [1' 20])' Program (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Program.cs' [1' 20])' userCancelledException (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\userCancelledException.cs' [1' 20])' dlgTemplate (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Components\dlgTemplate.cs' [1' 20])' statusLabelStates (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Components\statusLabel.cs' [1' 20])' ThumbnailProgressState (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Components\Windows7ProgressBar.cs' [1' 20])' dlgOpenProcesses (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\dlgOpenProcesses.cs' [1' 20])' fileAccessDialog (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs' [1' 20])' MainForm (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\MainForm.cs' [1' 20])' NativeConstants (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeConstants.cs' [1' 20])' NativeMethods (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeMethods.cs' [1' 20])' NativeStructs (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeStructs.cs' [1' 20])' SafeNativeMethods (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\SafeNativeMethods.cs' [1' 20])' Security (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\Security.cs' [1' 20])' applyStartProcessAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStartProcessAction.cs' [1' 20])
Duplicate Abstraction,updateSystemDotNet.Updater.applyUpdate,applyCloseProcessAction,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyCloseProcessAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  applyCloseProcessAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyCloseProcessAction.cs' [1' 21])' applyStartProcessAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStartProcessAction.cs' [1' 21])' statusLabelStates (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Components\statusLabel.cs' [1' 21])' fileAccessDialog (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs' [1' 21])' NativeStructs (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeStructs.cs' [1' 21])' SafeNativeMethods (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\SafeNativeMethods.cs' [1' 21])
Duplicate Abstraction,updateSystemDotNet.Updater.applyUpdate,applyRenameFileAction,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyRenameFileAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  applyRenameFileAction (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyRenameFileAction.cs' [1' 20])' CPUVersion (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\assemblyInfo.cs' [1' 20])
Duplicate Abstraction,updateSystemDotNet.Updater.applyUpdate,applyUpdateActionFinishedEventArgs,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateActionFinishedEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  applyUpdateActionFinishedEventArgs (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateActionFinishedEventArgs.cs' [2' 22])' applyUpdateProgressChangedEventArgs (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateProgressChangedEventArgs.cs' [2' 22])' startServiceException (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\startServiceException.cs' [2' 22])' stopServiceException (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\stopServiceException.cs' [2' 22])' InvalidSignatureException (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\InvalidSignatureException.cs' [2' 22])' userCancelledException (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\userCancelledException.cs' [2' 22])
Duplicate Abstraction,updateSystemDotNet.Updater.applyUpdate,applyUpdateBase,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  applyUpdateBase (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateBase.cs' [2' 22])' MainForm (C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\MainForm.cs' [2' 22])
Unutilized Abstraction,updateSystemDotNet.Updater.applyUpdate,startServiceException,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\startServiceException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,updateSystemDotNet.Updater.applyUpdate,stopServiceException,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\stopServiceException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,updateSystemDotNet.Updater,assemblyInfo,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\assemblyInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FromFile
Unnecessary Abstraction,updateSystemDotNet.Updater,InternalConfig,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\InternalConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' ServerConfiguration' Settings
Unutilized Abstraction,updateSystemDotNet.Updater,InvalidSignatureException,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\InvalidSignatureException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,updateSystemDotNet.Updater,userCancelledException,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\userCancelledException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,updateSystemDotNet.Updater.Properties,Settings,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unnecessary Abstraction,updateSystemDotNet.Updater.UI.Components,CTaskbarList,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Components\Windows7ProgressBar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,updateSystemDotNet.Updater.UI.Components,CTaskbarList,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Components\Windows7ProgressBar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\fileAccessDialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ShowDialog
Unutilized Abstraction,updateSystemDotNet.Updater.UI.Forms,MainForm,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\UI\Forms\MainForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,updateSystemDotNet.Updater.Win32,CDCONTROLSTATE,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,updateSystemDotNet.Updater.Win32,FDAP,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,updateSystemDotNet.Updater.Win32,FDE_OVERWRITE_RESPONSE,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,updateSystemDotNet.Updater.Win32,FDE_SHAREVIOLATION_RESPONSE,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,updateSystemDotNet.Updater.Win32,FFFP_MODE,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,updateSystemDotNet.Updater.Win32,FOF,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,updateSystemDotNet.Updater.Win32,FOS,C:\repos\maximilian-krauss_updateSystem.NET\Source\updateInstaller\Win32\NativeConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
