Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Catnap.IntegrationTests,when_updating_a_person_guids,3,0,0,0,0,10,0,0,2,-1,1,0,Catnap.IntegrationTests.behaves_like_person_test_guids,
Catnap.IntegrationTests,when_getting_person_by_first_name_ints,2,0,0,0,0,9,0,0,2,-1,1,0,Catnap.IntegrationTests.behaves_like_person_test_ints,
Catnap.IntegrationTests,when_getting_person_by_first_name_guids,2,0,0,0,0,10,0,0,2,-1,1,0,Catnap.IntegrationTests.behaves_like_person_test_guids,
Catnap.IntegrationTests,behaves_like_post_test_ints,5,1,0,0,0,29,1,3,2,0,1,3,Catnap.IntegrationTests.behaves_like_person_test_ints,Catnap.IntegrationTests.when_getting_forum_ints' Catnap.IntegrationTests.when_getting_persons_who_have_posted_ints' Catnap.IntegrationTests.when_getting_post_count_for_a_person_ints
Catnap.IntegrationTests,behaves_like_post_test_guids,5,1,0,0,0,29,1,3,2,0,1,3,Catnap.IntegrationTests.behaves_like_person_test_guids,Catnap.IntegrationTests.when_getting_forum_guids' Catnap.IntegrationTests.when_getting_persons_who_have_posted_guids' Catnap.IntegrationTests.when_getting_post_count_for_a_person_guids
Catnap.IntegrationTests,when_getting_forum_ints,8,0,0,0,0,18,0,0,3,-1,1,0,Catnap.IntegrationTests.behaves_like_post_test_ints,
Catnap.IntegrationTests,when_getting_forum_guids,8,0,0,0,0,15,0,0,3,-1,1,0,Catnap.IntegrationTests.behaves_like_post_test_guids,
Catnap.IntegrationTests,when_getting_persons_who_have_posted_ints,4,0,0,0,0,20,0,0,3,-1,1,0,Catnap.IntegrationTests.behaves_like_post_test_ints,
Catnap.IntegrationTests,when_getting_persons_who_have_posted_guids,4,0,0,0,0,20,0,0,3,-1,1,0,Catnap.IntegrationTests.behaves_like_post_test_guids,
Catnap.IntegrationTests,when_getting_post_count_for_a_person_ints,4,0,0,0,0,13,0,0,3,-1,1,0,Catnap.IntegrationTests.behaves_like_post_test_ints,
Catnap.IntegrationTests,when_getting_post_count_for_a_person_guids,4,0,0,0,0,13,0,0,3,-1,1,0,Catnap.IntegrationTests.behaves_like_post_test_guids,
Catnap.IntegrationTests,when_getting_person_with_null_first_name,5,0,0,0,0,16,0,0,1,-1,1,0,Catnap.IntegrationTests.behaves_like_integration_test,
Catnap.IntegrationTests,when_getting_person_with_not_null_first_name,2,0,0,0,0,9,0,0,2,-1,1,0,Catnap.IntegrationTests.behaves_like_person_test_ints,
Catnap.IntegrationTests,when_getting_person_with_first_name_in,2,0,0,0,0,9,0,0,2,-1,1,0,Catnap.IntegrationTests.behaves_like_person_test_ints,
Catnap.IntegrationTests,when_getting_person_with_first_name_not_in,2,0,0,0,0,9,0,0,2,-1,1,0,Catnap.IntegrationTests.behaves_like_person_test_ints,
Catnap.IntegrationTests,when_getting_an_entity_saved_in_the_same_session,7,0,0,0,0,16,0,0,1,-1,1,0,Catnap.IntegrationTests.behaves_like_integration_test,
Catnap.IntegrationTests,when_getting_an_entity_saved_in_the_a_different_session,5,0,0,0,0,12,0,0,1,-1,1,0,Catnap.IntegrationTests.behaves_like_integration_test,
Catnap.IntegrationTests,when_getting_an_entity_previously_fetched_in_the_same_session,3,0,0,0,0,10,0,0,2,-1,1,0,Catnap.IntegrationTests.behaves_like_person_test_ints,
Catnap.IntegrationTests,when_getting_an_entity_previously_got_in_the_same_session,3,0,0,0,0,10,0,0,2,-1,1,0,Catnap.IntegrationTests.behaves_like_person_test_ints,
Catnap.IntegrationTests,when_getting_an_entity_saved_twice_in_the_same_session,3,0,0,0,0,12,0,0,2,-1,1,0,Catnap.IntegrationTests.behaves_like_person_test_ints,
Catnap.IntegrationTests,Bootstrapper,0,3,0,0,2,67,5,0,0,-1,2,1,Catnap.IntegrationTests.Migrations.CreateSchema_MySql' Catnap.IntegrationTests.Migrations.CreateSchema_Sqlite,Catnap.IntegrationTests.behaves_like_integration_test
Catnap.IntegrationTests.Migrations,CreateSchema_MySql,0,1,0,0,1,11,1,0,2,-1,0,1,,Catnap.IntegrationTests.Bootstrapper
Catnap.IntegrationTests.Migrations,CreateSchema_SqlServerCe,0,1,0,0,1,12,1,0,2,-1,0,0,,
Catnap.IntegrationTests.Migrations,CreateSchema_Sqlite,0,1,0,0,1,11,1,0,2,-1,0,1,,Catnap.IntegrationTests.Bootstrapper
