Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AspComet,IMessageHandlerFactory,0,1,0,0,0,4,1,1,0,-1,1,4,AspComet.IMessageHandler,AspComet.MessageHandlerFactory' AspComet.MessagesProcessor' AspComet.Setup' AspComet.Middleware.CometExtensions
AspComet,IMessagesProcessor,0,1,2,0,0,6,1,1,0,-1,1,3,AspComet.Message,AspComet.MessagesProcessor' AspComet.Middleware.CometExtensions' AspComet.MessageBus
AspComet,InMemoryClientRepository,2,5,0,0,5,53,5,0,1,0,3,2,AspComet.IClient' AspComet.IClientRepository' AspComet.KeyedClientCollection,AspComet.Middleware.CometExtensions' AspComet.Setup
AspComet,KeyedClientCollection,0,1,0,0,0,7,1,0,0,-1,0,1,,AspComet.InMemoryClientRepository
AspComet,ITransport,0,1,0,0,0,4,1,2,0,-1,1,3,AspComet.Message,AspComet.Transports.CallbackPollingTransport' AspComet.Transports.LongPollingTransport' AspComet.CometAsyncResult
AspComet,Lookup<TKey;TValue>,1,4,2,0,3,56,7,0,0,0.5,0,1,,AspComet.Eventing.EventHub
AspComet,Message,0,0,14,0,0,17,0,0,0,-1,0,27,,AspComet.IMessageBus' AspComet.IMessageHandler' AspComet.IMessagesProcessor' AspComet.MessageBus' AspComet.MessageHandlers.ExceptionHandler' AspComet.MessageHandlerResult' AspComet.MessageHandlers.MetaDisconnectHandler' AspComet.ITransport' AspComet.MessageConverter' AspComet.Eventing.HandshakingEvent' AspComet.Client' AspComet.IClient' AspComet.ClientExtensions' AspComet.Transports.CallbackPollingTransport' AspComet.Transports.LongPollingTransport' AspComet.ICometAsyncResult' AspComet.MessageHandlers.MetaUnsubscribeHandler' AspComet.MessageExtensions' AspComet.Middleware.CometMiddleware' AspComet.Eventing.PublishingEvent' AspComet.CometAsyncResult' AspComet.MessageHandlers.SwallowHandler' AspComet.MessageHandlers.ForwardingHandler' AspComet.MessageHandlers.MetaConnectHandler' AspComet.MessageHandlers.MetaHandshakeHandler' AspComet.MessagesProcessor' AspComet.MessageHandlers.MetaSubscribeHandler
AspComet,MessageBus,2,4,0,0,2,78,11,0,1,1,6,2,AspComet.IClient' AspComet.IClientRepository' AspComet.IMessageBus' AspComet.IMessagesProcessor' AspComet.Message' AspComet.ICometAsyncResult,AspComet.Setup' AspComet.Middleware.CometExtensions
AspComet,MessageConverter,2,5,0,0,2,57,6,0,0,0.6,1,3,AspComet.Message,AspComet.Transports.CallbackPollingTransport' AspComet.Middleware.CometMiddleware' AspComet.Transports.LongPollingTransport
AspComet,MessageExtensions,0,6,0,0,6,117,19,0,0,-1,1,0,AspComet.Message,
AspComet,MessageHandlerFactory,7,3,0,0,2,55,11,0,1,0,14,2,AspComet.IClientFactory' AspComet.IClientIDGenerator' AspComet.IClientRepository' AspComet.IClientWorkflowManager' AspComet.IMessageHandler' AspComet.IMessageHandlerFactory' AspComet.MessageHandlers.ExceptionHandler' AspComet.MessageHandlers.ForwardingHandler' AspComet.MessageHandlers.MetaConnectHandler' AspComet.MessageHandlers.MetaDisconnectHandler' AspComet.MessageHandlers.MetaHandshakeHandler' AspComet.MessageHandlers.MetaSubscribeHandler' AspComet.MessageHandlers.MetaUnsubscribeHandler' AspComet.MessageHandlers.SwallowHandler,AspComet.Setup' AspComet.Middleware.CometExtensions
AspComet,MessageHandlerResult,2,0,0,2,0,5,0,0,0,-1,1,10,AspComet.Message,AspComet.MessagesProcessor' AspComet.MessageHandlers.MetaUnsubscribeHandler' AspComet.MessageHandlers.SwallowHandler' AspComet.MessageHandlers.ForwardingHandler' AspComet.MessageHandlers.MetaDisconnectHandler' AspComet.IMessageHandler' AspComet.MessageHandlers.ExceptionHandler' AspComet.MessageHandlers.MetaConnectHandler' AspComet.MessageHandlers.MetaSubscribeHandler' AspComet.MessageHandlers.MetaHandshakeHandler
AspComet,MessagesProcessor,2,3,2,0,2,29,4,0,1,1,5,2,AspComet.IMessageHandler' AspComet.IMessageHandlerFactory' AspComet.IMessagesProcessor' AspComet.Message' AspComet.MessageHandlerResult,AspComet.Setup' AspComet.Middleware.CometExtensions
AspComet,CometAsyncResult,5,3,6,0,3,56,3,0,1,1,4,1,AspComet.ITransport' AspComet.Message' AspComet.ICometAsyncResult' AspComet.Transports.LongPollingTransport,AspComet.Middleware.CometMiddleware
AspComet,ICometAsyncResult,0,2,0,0,0,5,2,1,0,-1,1,6,AspComet.Message,AspComet.IClient' AspComet.Client' AspComet.IMessageBus' AspComet.MessageBus' AspComet.CometAsyncResult' AspComet.Middleware.CometMiddleware
AspComet,RngUniqueClientIDGenerator,3,2,0,0,2,25,2,0,1,1,2,2,AspComet.IClientIDGenerator' AspComet.IClientRepository,AspComet.Setup' AspComet.Middleware.CometExtensions
AspComet,ServiceMetadata,0,1,4,0,0,15,1,0,0,-1,0,0,,
AspComet,Setup,0,0,0,0,0,68,0,0,0,-1,14,0,AspComet.ClientFactory' AspComet.ClientWorkflowManager' AspComet.IClientFactory' AspComet.IClientIDGenerator' AspComet.IClientRepository' AspComet.IClientWorkflowManager' AspComet.IMessageBus' AspComet.IMessageHandlerFactory' AspComet.InMemoryClientRepository' AspComet.MessageBus' AspComet.MessageHandlerFactory' AspComet.MessagesProcessor' AspComet.RngUniqueClientIDGenerator' AspComet.DummyServiceLocator,
AspComet,AspComet,0,1,0,0,1,65,1,0,0,-1,0,0,,
AspComet,DummyServiceLocator,0,7,6,0,7,51,13,0,0,-1,0,1,,AspComet.Setup
AspComet,SystemTime,1,0,0,1,0,4,0,0,0,-1,0,1,,AspComet.Client
AspComet.Eventing,CancellableEvent,0,0,2,0,0,12,0,3,1,-1,1,3,AspComet.Eventing.ICancellableEvent,AspComet.Eventing.HandshakingEvent' AspComet.Eventing.PublishingEvent' AspComet.Eventing.SubscribingEvent
AspComet.Eventing,DisconnectedEvent,1,1,1,0,1,21,1,0,1,0,2,1,AspComet.IClient' AspComet.Eventing.IEvent,AspComet.ClientWorkflowManager
AspComet.Eventing,EventHub,2,5,0,0,4,75,12,0,0,0.4,4,6,AspComet.ChannelPattern' AspComet.Lookup<TKey;TValue>' AspComet.Eventing.IChannelEvent' AspComet.Eventing.IEvent,AspComet.ClientWorkflowManager' AspComet.MessageHandlers.ForwardingHandler' AspComet.MessageHandlers.MetaUnsubscribeHandler' AspComet.MessageHandlers.SwallowHandler' AspComet.MessageHandlers.MetaHandshakeHandler' AspComet.MessageHandlers.MetaSubscribeHandler
AspComet.Eventing,HandshakenEvent,1,1,1,0,1,21,1,0,1,0,2,1,AspComet.IClient' AspComet.Eventing.IEvent,AspComet.MessageHandlers.MetaHandshakeHandler
AspComet.Eventing,HandshakingEvent,2,1,3,0,1,38,1,0,2,0,3,1,AspComet.IClient' AspComet.Message' AspComet.Eventing.CancellableEvent,AspComet.MessageHandlers.MetaHandshakeHandler
AspComet.Eventing,ICancellableEvent,0,0,2,0,0,12,0,1,1,-1,1,2,AspComet.Eventing.IEvent,AspComet.Eventing.CancellableEvent' AspComet.MessageHandlers.MetaSubscribeHandler
AspComet.Eventing,IChannelEvent,0,0,1,0,0,4,0,4,1,-1,1,5,AspComet.Eventing.IEvent,AspComet.Eventing.SubscribedEvent' AspComet.Eventing.PublishingEvent' AspComet.Eventing.UnsubscribedEvent' AspComet.Eventing.SubscribingEvent' AspComet.Eventing.EventHub
AspComet.Eventing,IEvent,0,0,0,0,0,3,0,4,0,-1,0,5,,AspComet.Eventing.IChannelEvent' AspComet.Eventing.HandshakenEvent' AspComet.Eventing.ICancellableEvent' AspComet.Eventing.DisconnectedEvent' AspComet.Eventing.EventHub
AspComet.Eventing,PublishingEvent,1,1,2,0,1,26,1,0,2,0,3,2,AspComet.Message' AspComet.Eventing.CancellableEvent' AspComet.Eventing.IChannelEvent,AspComet.MessageHandlers.ForwardingHandler' AspComet.MessageHandlers.SwallowHandler
AspComet.Eventing,SubscribedEvent,2,1,2,0,1,32,1,0,2,0,2,1,AspComet.IClient' AspComet.Eventing.IChannelEvent,AspComet.MessageHandlers.MetaSubscribeHandler
AspComet.Eventing,SubscribingEvent,2,1,2,0,1,32,1,0,2,0,3,1,AspComet.IClient' AspComet.Eventing.CancellableEvent' AspComet.Eventing.IChannelEvent,AspComet.MessageHandlers.MetaSubscribeHandler
AspComet.Eventing,UnsubscribedEvent,2,1,2,0,1,30,1,0,2,0,2,1,AspComet.IClient' AspComet.Eventing.IChannelEvent,AspComet.MessageHandlers.MetaUnsubscribeHandler
AspComet.MessageHandlers,ExceptionHandler,0,2,1,0,2,24,2,0,1,-1,3,1,AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult,AspComet.MessageHandlerFactory
AspComet.MessageHandlers,ForwardingHandler,1,6,0,0,2,83,10,0,1,0.33,7,1,AspComet.IClient' AspComet.IClientRepository' AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult' AspComet.Eventing.EventHub' AspComet.Eventing.PublishingEvent,AspComet.MessageHandlerFactory
AspComet.MessageHandlers,MetaConnectHandler,1,4,0,0,2,66,5,0,1,0.5,6,1,AspComet.IClient' AspComet.IClientRepository' AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult' AspComet.Middleware.CometMiddleware,AspComet.MessageHandlerFactory
AspComet.MessageHandlers,MetaDisconnectHandler,1,2,0,0,2,31,3,0,1,1,5,1,AspComet.IClient' AspComet.IClientRepository' AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult,AspComet.MessageHandlerFactory
AspComet.MessageHandlers,MetaHandshakeHandler,3,5,0,0,2,88,7,0,1,0.4,10,1,AspComet.IClient' AspComet.IClientFactory' AspComet.IClientIDGenerator' AspComet.IClientWorkflowManager' AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult' AspComet.Eventing.EventHub' AspComet.Eventing.HandshakenEvent' AspComet.Eventing.HandshakingEvent,AspComet.MessageHandlerFactory
AspComet.MessageHandlers,MetaSubscribeHandler,1,6,0,0,2,69,7,0,1,0.33,9,1,AspComet.IClient' AspComet.IClientRepository' AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult' AspComet.Eventing.EventHub' AspComet.Eventing.ICancellableEvent' AspComet.Eventing.SubscribedEvent' AspComet.Eventing.SubscribingEvent,AspComet.MessageHandlerFactory
AspComet.MessageHandlers,MetaUnsubscribeHandler,1,3,0,0,2,42,4,0,1,0.67,7,1,AspComet.IClient' AspComet.IClientRepository' AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult' AspComet.Eventing.EventHub' AspComet.Eventing.UnsubscribedEvent,AspComet.MessageHandlerFactory
AspComet.MessageHandlers,SwallowHandler,0,1,0,0,1,27,2,0,1,-1,5,1,AspComet.IMessageHandler' AspComet.Message' AspComet.MessageHandlerResult' AspComet.Eventing.EventHub' AspComet.Eventing.PublishingEvent,AspComet.MessageHandlerFactory
AspComet.Middleware,CometMiddleware,5,7,0,2,6,118,9,0,0,0.57,5,3,AspComet.IMessageBus' AspComet.Message' AspComet.MessageConverter' AspComet.CometAsyncResult' AspComet.ICometAsyncResult,AspComet.Client' AspComet.Middleware.CometExtensions' AspComet.MessageHandlers.MetaConnectHandler
AspComet.Middleware,CometExtensions,0,4,0,0,2,48,4,0,0,-1,15,0,AspComet.ClientFactory' AspComet.ClientWorkflowManager' AspComet.IClientFactory' AspComet.IClientIDGenerator' AspComet.IClientRepository' AspComet.IClientWorkflowManager' AspComet.IMessageBus' AspComet.IMessageHandlerFactory' AspComet.IMessagesProcessor' AspComet.InMemoryClientRepository' AspComet.MessageBus' AspComet.MessageHandlerFactory' AspComet.MessagesProcessor' AspComet.RngUniqueClientIDGenerator' AspComet.Middleware.CometMiddleware,
AspComet.Transports,CallbackPollingTransport,1,2,0,0,2,19,2,0,1,1,3,0,AspComet.ITransport' AspComet.Message' AspComet.MessageConverter,
AspComet.Transports,LongPollingTransport,1,1,0,1,1,10,1,0,1,0,3,1,AspComet.ITransport' AspComet.Message' AspComet.MessageConverter,AspComet.CometAsyncResult
