Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AspComet.Specifications,AutoStubbingScenario<TSut>,4,6,1,0,0,80,11,0,0,0.83,0,0,,
AspComet.Specifications,when_creating_a_new_client,7,0,0,0,0,15,0,0,0,-1,2,0,AspComet.ClientFactory' AspComet.IClient,
AspComet.Specifications,when_a_new_client_is_registered,4,0,0,0,0,11,0,0,0,-1,1,0,AspComet.IClient,
AspComet.Specifications,when_a_registered_client_disconnects,7,0,0,0,0,21,0,0,0,-1,2,0,AspComet.IClient' AspComet.Specifications.EventHubMonitor,
AspComet.Specifications,when_an_already_disconnected_client_disconnects,1,0,0,0,0,5,0,0,0,-1,0,0,,
AspComet.Specifications,ClientWorkflowManagerScenario,4,0,0,0,0,13,0,0,0,-1,2,0,AspComet.IClient' AspComet.Specifications.EventHubMonitor,
AspComet.Specifications,when_creating_one_which_does_not_start_with_slash,1,0,0,0,0,6,0,0,0,-1,0,0,,
AspComet.Specifications,when_creating_one_which_has_wildcard_but_not_at_the_end,1,0,0,0,0,6,0,0,0,-1,0,0,,
AspComet.Specifications,when_creating_one_which_does_not_end_in_a_segment,1,0,0,0,0,6,0,0,0,-1,0,0,,
AspComet.Specifications,when_a_single_segment_with_no_stars,3,0,0,0,0,7,0,0,0,-1,1,0,AspComet.ChannelPattern,
AspComet.Specifications,when_a_single_segment_as_a_single_star,3,0,0,0,0,7,0,0,0,-1,1,0,AspComet.ChannelPattern,
AspComet.Specifications,when_a_single_segment_as_a_double_star,3,0,0,0,0,7,0,0,0,-1,1,0,AspComet.ChannelPattern,
AspComet.Specifications,when_two_segments_with_no_wildcards,4,0,0,0,0,11,0,0,0,-1,1,0,AspComet.ChannelPattern,
AspComet.Specifications,when_two_segments_with_single_star,3,0,0,0,0,9,0,0,0,-1,1,0,AspComet.ChannelPattern,
AspComet.Specifications,when_two_segments_with_double_star,3,0,0,0,0,9,0,0,0,-1,1,0,AspComet.ChannelPattern,
AspComet.Specifications,ChannelPatternExtensions,0,2,0,0,2,11,2,0,0,-1,1,0,AspComet.ChannelPattern,
AspComet.Specifications,EventHubMonitor,1,3,0,0,3,20,3,0,0,0,1,3,AspComet.Eventing.EventHub,AspComet.Specifications.when_a_registered_client_disconnects' AspComet.Specifications.ClientWorkflowManagerScenario' AspComet.Specifications.MessageHandlers.MessageHandlerScenario<TMessageHandler>
AspComet.Specifications,when_checking_for_reusability,1,0,0,0,0,5,0,0,1,-1,0,0,,
AspComet.Specifications,synchronously,3,0,0,0,0,8,0,0,1,-1,0,0,,
AspComet.Specifications,asynchronously,4,0,0,0,0,10,0,0,1,-1,0,0,,
AspComet.Specifications,asynchronously_with_a_message_field_which_is_a_single_object,3,0,0,0,0,10,0,0,1,-1,0,0,,
AspComet.Specifications,asynchronously_with_a_message_field_which_is_an_array_of_3_objects,5,0,0,0,0,14,0,0,1,-1,0,0,,
AspComet.Specifications,asynchronously_with_a_body_which_is_an_array_of_3_objects,9,0,0,0,0,22,0,0,1,-1,0,0,,
AspComet.Specifications,when_completing_the_request,4,0,0,0,0,11,0,0,1,-1,1,0,AspComet.ICometAsyncResult,
AspComet.Specifications,HttpHandlerScenario,6,0,0,0,0,20,0,7,0,-1,2,0,AspComet.CometHttpHandler' AspComet.IMessageBus,
AspComet.Specifications,MessageBuilder,1,2,0,0,1,21,2,0,0,0,1,0,AspComet.Message,
AspComet.Specifications,when_handling_messages_with_different_client_ids,4,0,0,0,0,11,0,0,1,-1,1,0,AspComet.Message,
AspComet.Specifications,when_handling_messages_without_a_client_id,3,0,0,0,0,9,0,0,1,-1,1,0,AspComet.Message,
AspComet.Specifications,when_handling_messages_and_there_is_no_async_result_on_client_and_it_should_not_send_back_result_immediately,4,0,0,0,0,10,0,0,1,-1,1,0,AspComet.Message,
AspComet.Specifications,when_handling_messages_and_there_is_no_async_result_on_client_and_it_should_send_back_result_immediately,5,0,0,0,0,12,0,0,1,-1,1,0,AspComet.Message,
AspComet.Specifications,when_handling_messages_and_there_is_already_an_async_result_on_client_and_it_should_send_back_result_immediately,5,0,0,0,0,15,0,0,1,-1,1,0,AspComet.Message,
AspComet.Specifications,ItHasHandledTheMessages,3,0,0,0,0,10,0,0,1,-1,0,0,,
AspComet.Specifications,MessageBusScenario,7,0,0,0,0,18,0,6,0,-1,3,0,AspComet.IMessagesProcessor' AspComet.ICometAsyncResult' AspComet.IClient,
AspComet.Specifications,when_converting_a_message_with_no_properties,3,0,0,0,0,7,0,0,0,-1,0,0,,
AspComet.Specifications,when_converting_a_message_with_a_null_property,5,0,0,0,0,13,0,0,0,-1,1,0,AspComet.Message,
AspComet.Specifications,when_converting_a_message_with_a_null_property_in_the_data,5,0,0,0,0,13,0,0,0,-1,1,0,AspComet.Message,
AspComet.Specifications,when_no_channel_is_given,2,0,0,0,0,8,0,0,0,-1,0,0,,
AspComet.Specifications,for_the_meta_handshake_channel,1,0,0,0,0,6,0,0,0,-1,0,0,,
AspComet.Specifications,for_the_meta_subscribe_channel,1,0,0,0,0,6,0,0,0,-1,0,0,,
AspComet.Specifications,for_the_meta_unsubscribe_channel,1,0,0,0,0,6,0,0,0,-1,0,0,,
AspComet.Specifications,for_the_meta_connect_channel,1,0,0,0,0,6,0,0,0,-1,0,0,,
AspComet.Specifications,for_the_meta_disconnect_channel,1,0,0,0,0,6,0,0,0,-1,0,0,,
AspComet.Specifications,for_an_unknown_meta_channel,2,0,0,0,0,8,0,0,0,-1,0,0,,
AspComet.Specifications,for_a_service_channel,1,0,0,0,0,6,0,0,0,-1,0,0,,
AspComet.Specifications,for_any_other_channel,1,0,0,0,0,6,0,0,0,-1,0,0,,
AspComet.Specifications,when_processing_two_messages_which_can_both_be_treated_as_long_polls,3,0,0,0,0,9,0,0,1,-1,0,0,,
AspComet.Specifications,when_processing_two_messages_where_one_cannot_be_treated_as_a_long_poll,4,0,0,0,0,11,0,0,1,-1,0,0,,
AspComet.Specifications,ItHasProcessedTwoMessages,3,0,0,0,0,10,0,0,1,-1,0,0,,
