Namespace,Type,Method,LOC,CC,PC
UnitTests.MembershipTests,LivenessTests_SqlServer,LivenessTests_SqlServer,2,1,1
UnitTests.MembershipTests,LivenessTests_SqlServer,ConfigureTestCluster,5,1,1
UnitTests.MembershipTests,LivenessTests_SqlServer,Liveness_SqlServer_1,3,1,0
UnitTests.MembershipTests,LivenessTests_SqlServer,Liveness_SqlServer_2_Restart_Primary,3,1,0
UnitTests.MembershipTests,LivenessTests_SqlServer,Liveness_SqlServer_3_Restartl_GW,3,1,0
UnitTests.MembershipTests,LivenessTests_SqlServer,Liveness_SqlServer_4_Restart_Silo_1,3,1,0
UnitTests.MembershipTests,LivenessTests_SqlServer,Liveness_SqlServer_5_Kill_Silo_1_With_Timers,3,1,0
UnitTests.MembershipTests,SiloConfigurator,Configure,9,1,1
UnitTests.MembershipTests,SiloConfigurator,Configure,9,1,1
UnitTests.MembershipTests,SiloConfigurator,Configure,9,1,1
UnitTests.MembershipTests,LivenessTests_PostgreSql,LivenessTests_PostgreSql,2,1,1
UnitTests.MembershipTests,LivenessTests_PostgreSql,ConfigureTestCluster,5,1,1
UnitTests.MembershipTests,LivenessTests_PostgreSql,Liveness_PostgreSql_1,3,1,0
UnitTests.MembershipTests,LivenessTests_PostgreSql,Liveness_PostgreSql_2_Restart_Primary,3,1,0
UnitTests.MembershipTests,LivenessTests_PostgreSql,Liveness_PostgreSql_3_Restartl_GW,3,1,0
UnitTests.MembershipTests,LivenessTests_PostgreSql,Liveness_PostgreSql_4_Restart_Silo_1,3,1,0
UnitTests.MembershipTests,LivenessTests_PostgreSql,Liveness_PostgreSql_5_Kill_Silo_1_With_Timers,3,1,0
UnitTests.MembershipTests,LivenessTests_MySql,LivenessTests_MySql,2,1,1
UnitTests.MembershipTests,LivenessTests_MySql,ConfigureTestCluster,5,1,1
UnitTests.MembershipTests,LivenessTests_MySql,Liveness_MySql_1,3,1,0
UnitTests.MembershipTests,LivenessTests_MySql,Liveness_MySql_2_Restart_Primary,3,1,0
UnitTests.MembershipTests,LivenessTests_MySql,Liveness_MySql_3_Restartl_GW,3,1,0
UnitTests.MembershipTests,LivenessTests_MySql,Liveness_MySql_4_Restart_Silo_1,3,1,0
UnitTests.MembershipTests,LivenessTests_MySql,Liveness_MySql_5_Kill_Silo_1_With_Timers,3,1,0
UnitTests.MembershipTests,MySqlMembershipTableTests,MySqlMembershipTableTests,2,1,2
UnitTests.MembershipTests,MySqlMembershipTableTests,CreateFilters,5,1,0
UnitTests.MembershipTests,MySqlMembershipTableTests,CreateMembershipTable,8,1,1
UnitTests.MembershipTests,MySqlMembershipTableTests,CreateGatewayListProvider,8,1,1
UnitTests.MembershipTests,MySqlMembershipTableTests,GetAdoInvariant,3,1,0
UnitTests.MembershipTests,MySqlMembershipTableTests,GetConnectionString,4,1,0
UnitTests.MembershipTests,MySqlMembershipTableTests,MembershipTable_MySql_Init,2,1,0
UnitTests.MembershipTests,MySqlMembershipTableTests,MembershipTable_MySql_GetGateways,3,1,0
UnitTests.MembershipTests,MySqlMembershipTableTests,MembershipTable_MySql_ReadAll_EmptyTable,3,1,0
UnitTests.MembershipTests,MySqlMembershipTableTests,MembershipTable_MySql_InsertRow,3,1,0
UnitTests.MembershipTests,MySqlMembershipTableTests,MembershipTable_MySql_ReadRow_Insert_Read,3,1,0
UnitTests.MembershipTests,MySqlMembershipTableTests,MembershipTable_MySql_ReadAll_Insert_ReadAll,3,1,0
UnitTests.MembershipTests,MySqlMembershipTableTests,MembershipTable_MySql_UpdateRow,3,1,0
UnitTests.MembershipTests,MySqlMembershipTableTests,MembershipTable_MySql_UpdateRowInParallel,3,1,0
UnitTests.MembershipTests,MySqlMembershipTableTests,MembershipTable_MySql_UpdateIAmAlive,3,1,0
UnitTests.MembershipTests,PostgreSqlMembershipTableTests,PostgreSqlMembershipTableTests,2,1,2
UnitTests.MembershipTests,PostgreSqlMembershipTableTests,CreateFilters,5,1,0
UnitTests.MembershipTests,PostgreSqlMembershipTableTests,CreateMembershipTable,8,1,1
UnitTests.MembershipTests,PostgreSqlMembershipTableTests,CreateGatewayListProvider,9,1,1
UnitTests.MembershipTests,PostgreSqlMembershipTableTests,GetAdoInvariant,3,1,0
UnitTests.MembershipTests,PostgreSqlMembershipTableTests,GetConnectionString,4,1,0
UnitTests.MembershipTests,PostgreSqlMembershipTableTests,MembershipTable_PostgreSql_Init,2,1,0
UnitTests.MembershipTests,PostgreSqlMembershipTableTests,MembershipTable_PostgreSql_GetGateways,3,1,0
UnitTests.MembershipTests,PostgreSqlMembershipTableTests,MembershipTable_PostgreSql_ReadAll_EmptyTable,3,1,0
UnitTests.MembershipTests,PostgreSqlMembershipTableTests,MembershipTable_PostgreSql_InsertRow,3,1,0
UnitTests.MembershipTests,PostgreSqlMembershipTableTests,MembershipTable_PostgreSql_ReadRow_Insert_Read,3,1,0
UnitTests.MembershipTests,PostgreSqlMembershipTableTests,MembershipTable_PostgreSql_ReadAll_Insert_ReadAll,3,1,0
UnitTests.MembershipTests,PostgreSqlMembershipTableTests,MembershipTable_PostgreSql_UpdateRow,3,1,0
UnitTests.MembershipTests,PostgreSqlMembershipTableTests,MembershipTable_PostgreSql_UpdateRowInParallel,3,1,0
UnitTests.MembershipTests,PostgreSqlMembershipTableTests,MembershipTable_PostgreSql_UpdateIAmAlive,3,1,0
UnitTests.MembershipTests,SqlServerMembershipTableTests,SqlServerMembershipTableTests,2,1,2
UnitTests.MembershipTests,SqlServerMembershipTableTests,CreateFilters,5,1,0
UnitTests.MembershipTests,SqlServerMembershipTableTests,CreateMembershipTable,8,1,1
UnitTests.MembershipTests,SqlServerMembershipTableTests,CreateGatewayListProvider,8,1,1
UnitTests.MembershipTests,SqlServerMembershipTableTests,GetAdoInvariant,3,1,0
UnitTests.MembershipTests,SqlServerMembershipTableTests,GetConnectionString,4,1,0
UnitTests.MembershipTests,SqlServerMembershipTableTests,MembershipTable_SqlServer_Init,2,1,0
UnitTests.MembershipTests,SqlServerMembershipTableTests,MembershipTable_SqlServer_GetGateways,3,1,0
UnitTests.MembershipTests,SqlServerMembershipTableTests,MembershipTable_SqlServer_ReadAll_EmptyTable,3,1,0
UnitTests.MembershipTests,SqlServerMembershipTableTests,MembershipTable_SqlServer_InsertRow,3,1,0
UnitTests.MembershipTests,SqlServerMembershipTableTests,MembershipTable_SqlServer_ReadRow_Insert_Read,3,1,0
UnitTests.MembershipTests,SqlServerMembershipTableTests,MembershipTable_SqlServer_ReadAll_Insert_ReadAll,3,1,0
UnitTests.MembershipTests,SqlServerMembershipTableTests,MembershipTable_SqlServer_UpdateRow,3,1,0
UnitTests.MembershipTests,SqlServerMembershipTableTests,MembershipTable_SqlServer_UpdateRowInParallel,3,1,0
UnitTests.MembershipTests,SqlServerMembershipTableTests,MembershipTable_SqlServer_UpdateIAmAlive,3,1,0
Tester.AdoNet.Persistence,PersistenceGrainTests_Sql,PersistenceGrainTests_Sql,4,1,2
Tester.AdoNet.Persistence,Fixture,ConfigureTestCluster,13,1,1
