Namespace,Type,Method,LOC,CC,PC
GitHubVulnerabilities2Db.Collector,AdvisoryCollector,AdvisoryCollector,6,1,4
GitHubVulnerabilities2Db.Collector,AdvisoryCollector,ProcessAsync,13,2,1
GitHubVulnerabilities2Db.Collector,AdvisoryQueryBuilder,GetMaximumResultsPerRequest,0,1,0
GitHubVulnerabilities2Db.Collector,AdvisoryQueryBuilder,CreateSecurityAdvisoriesQuery,0,1,2
GitHubVulnerabilities2Db.Collector,AdvisoryQueryBuilder,CreateSecurityAdvisoryQuery,0,1,1
GitHubVulnerabilities2Db.Collector,AdvisoryQueryBuilder,CreateVulnerabilitiesConnectionQuery,0,1,1
GitHubVulnerabilities2Db.Collector,AdvisoryQueryService,AdvisoryQueryService,5,1,3
GitHubVulnerabilities2Db.Collector,AdvisoryQueryService,GetAdvisoriesSinceAsync,19,2,2
GitHubVulnerabilities2Db.Collector,AdvisoryQueryService,FetchAllVulnerabilitiesAsync,20,3,2
GitHubVulnerabilities2Db.Collector,AdvisoryQueryService,MergeAdvisories,8,1,2
GitHubVulnerabilities2Db.Collector,VulnerabilityForSameAdvisoryComparer,Equals,4,1,2
GitHubVulnerabilities2Db.Collector,VulnerabilityForSameAdvisoryComparer,Equals,3,1,2
GitHubVulnerabilities2Db.Collector,VulnerabilityForSameAdvisoryComparer,GetHashCode,7,1,1
GitHubVulnerabilities2Db.Collector,VulnerabilityForSameAdvisoryComparer,GetHashCode,3,1,1
GitHubVulnerabilities2Db.Collector,IAdvisoryCollector,ProcessAsync,0,1,1
GitHubVulnerabilities2Db.Collector,IAdvisoryQueryBuilder,GetMaximumResultsPerRequest,0,1,0
GitHubVulnerabilities2Db.Collector,IAdvisoryQueryBuilder,CreateSecurityAdvisoriesQuery,0,1,2
GitHubVulnerabilities2Db.Collector,IAdvisoryQueryBuilder,CreateSecurityAdvisoryQuery,0,1,1
GitHubVulnerabilities2Db.Collector,IAdvisoryQueryService,GetAdvisoriesSinceAsync,0,1,2
GitHubVulnerabilities2Db.Gallery,ThrowingAuditingService,SaveAuditRecordAsync,3,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingIndexingService,GetDocumentCount,3,1,0
GitHubVulnerabilities2Db.Gallery,ThrowingIndexingService,GetIndexSizeInBytes,3,1,0
GitHubVulnerabilities2Db.Gallery,ThrowingIndexingService,GetLastWriteTime,3,1,0
GitHubVulnerabilities2Db.Gallery,ThrowingIndexingService,UpdateIndex,3,1,0
GitHubVulnerabilities2Db.Gallery,ThrowingIndexingService,UpdateIndex,3,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingIndexingService,UpdatePackage,2,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingSecurityPolicyService,EvaluateOrganizationPoliciesAsync,3,1,3
GitHubVulnerabilities2Db.Gallery,ThrowingSecurityPolicyService,EvaluatePackagePoliciesAsync,3,1,5
GitHubVulnerabilities2Db.Gallery,ThrowingSecurityPolicyService,EvaluateUserPoliciesAsync,3,1,3
GitHubVulnerabilities2Db.Gallery,ThrowingSecurityPolicyService,IsSubscribed,3,1,2
GitHubVulnerabilities2Db.Gallery,ThrowingSecurityPolicyService,IsSubscribed,3,1,2
GitHubVulnerabilities2Db.Gallery,ThrowingSecurityPolicyService,SubscribeAsync,3,1,2
GitHubVulnerabilities2Db.Gallery,ThrowingSecurityPolicyService,SubscribeAsync,3,1,3
GitHubVulnerabilities2Db.Gallery,ThrowingSecurityPolicyService,UnsubscribeAsync,3,1,3
GitHubVulnerabilities2Db.Gallery,ThrowingSecurityPolicyService,UnsubscribeAsync,3,1,3
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TraceException,3,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackABTestEnrollmentInitialized,3,1,2
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackABTestEvaluated,3,1,5
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackAccountDeletionCompleted,3,1,3
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackCertificateActivated,3,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackCertificateAdded,3,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackCertificateDeactivated,3,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackCreatePackageVerificationKeyEvent,3,1,4
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackDownloadCountDecreasedDuringRefresh,3,1,4
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackDownloadJsonRefreshDuration,3,1,1
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackException,3,1,2
GitHubVulnerabilities2Db.Gallery,ThrowingTelemetryService,TrackGetPackageDownloadCountFailed,3,1,2
