Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGetGallery.Auditing,ReservedNamespaceAuditRecordTests,0,3,1,0,3,69,3,0,0,-1,5,0,NuGetGallery.ReservedNamespace' NuGetGallery.User' NuGetGallery.Auditing.ReservedNamespaceAuditRecord' NuGetGallery.Auditing.AuditedReservedNamespaceAction' NuGetGallery.Auditing.AuditedEntities.AuditedReservedNamespace,
NuGetGallery.Auditing,UserSecurityPolicyAuditRecordFacts,0,7,1,0,7,77,7,0,0,-1,3,0,NuGetGallery.Auditing.AuditedSecurityPolicyAction' NuGetGallery.Auditing.UserSecurityPolicyAuditRecord' NuGetGallery.Auditing.AuditedEntities.AuditedUserSecurityPolicy,
NuGetGallery.Auditing,FileSystemAuditingServiceTests,0,7,0,0,5,130,8,0,0,-1,5,0,NuGetGallery.Auditing.FileSystemAuditingService' NuGetGallery.Auditing.AuditActor' NuGetGallery.Auditing.PackageAuditRecord' NuGetGallery.Utilities.TestDirectory' NuGetGallery.Auditing.AuditedPackageAction,
NuGetGallery.Auditing,PackageAuditRecordTests,0,2,0,0,2,41,2,0,0,-1,4,0,NuGetGallery.Auditing.PackageAuditRecord' NuGetGallery.Auditing.AuditedPackageAction' NuGetGallery.Auditing.AuditedEntities.AuditedPackage' NuGetGallery.Auditing.AuditedEntities.AuditedPackageRegistration,
NuGetGallery.Auditing,PackageRegistrationAuditRecordTests,0,2,0,0,2,26,2,0,0,-1,3,0,NuGetGallery.Auditing.PackageRegistrationAuditRecord' NuGetGallery.Auditing.AuditedPackageRegistrationAction' NuGetGallery.Auditing.AuditedEntities.AuditedPackageRegistration,
NuGetGallery.Auditing,ScopeAuditRecordTests,0,1,0,0,1,14,1,0,0,-1,1,0,NuGetGallery.Auditing.ScopeAuditRecord,
NuGetGallery.Auditing,UserAuditRecordTests,0,6,0,0,6,95,6,0,0,-1,7,0,NuGetGallery.Auditing.AuditedUserAction' NuGetGallery.User' NuGetGallery.Auditing.UserAuditRecord' NuGetGallery.Password' NuGetGallery.CredentialTypes' NuGetGallery.Auditing.CredentialAuditRecord' NuGetGallery.Auditing.AuditedEntities.AuditedUserSecurityPolicy,
NuGetGallery.Cookies,CookieComplianceServiceBaseFacts,0,4,0,0,4,49,4,0,0,-1,0,0,,
NuGetGallery.Cookies,InternalCookieComplianceService,0,0,2,0,0,5,0,0,3,-1,0,0,,
NuGetGallery,PackageEditFacts,0,4,0,0,4,44,4,0,0,-1,2,0,NuGetGallery.PackageEdit' NuGetGallery.PackageEditReadMeState,
NuGetGallery,PackageFacts,0,5,0,0,5,106,5,0,0,-1,1,0,NuGetGallery.Package,
NuGetGallery,PositiveScenarios,0,1,0,0,1,59,1,0,0,-1,2,0,NuGetGallery.Package' NuGetGallery.PackageEdit,
NuGetGallery,UserFacts,0,1,0,0,1,16,1,0,0,-1,1,0,NuGetGallery.User,
NuGetGallery,UserSecurityPolicyFacts,0,3,2,0,3,61,3,0,0,-1,1,0,NuGetGallery.UserSecurityPolicy,
NuGetGallery,PackageStatusFacts,0,2,0,0,2,11,2,0,0,-1,1,0,NuGetGallery.PackageStatus,
NuGetGallery,SemVerLevelKeyFacts,0,2,0,0,2,199,2,0,0,-1,1,0,NuGetGallery.SemVerLevelKey,
NuGetGallery,TheForPackageMethod,0,5,0,0,5,74,5,0,0,-1,2,0,NuGetGallery.SemVerLevelKey' NuGetGallery.PackageDependency,
NuGetGallery,TheForSemVerLevelMethod,0,3,0,0,3,36,3,0,0,-1,1,0,NuGetGallery.SemVerLevelKey,
NuGetGallery,TheIsCompliantWithSemVerLevelPredicateMethod,0,6,0,0,5,61,6,0,0,-1,2,0,NuGetGallery.SemVerLevelKey' NuGetGallery.Package,
NuGetGallery,TheIsUnknownPredicateMethod,0,1,0,0,1,15,1,0,0,-1,2,0,NuGetGallery.Package' NuGetGallery.SemVerLevelKey,
NuGetGallery,CloudBlobCoreFileStorageServiceFacts,0,1,0,0,0,525,2,0,0,-1,1,0,NuGetGallery.CloudBlobCoreFileStorageService,
NuGetGallery,FolderNamesDataAttribute,0,2,2,0,2,43,3,0,0,-1,1,0,NuGetGallery.CoreConstants,
NuGetGallery,TheCtor,0,2,0,0,2,39,2,0,0,-1,1,0,NuGetGallery.CloudBlobCoreFileStorageService,
NuGetGallery,TheDeletePackageFileMethod,0,5,0,0,5,80,5,0,1,-1,3,0,NuGetGallery.CloudBlobCoreFileStorageService' NuGetGallery.CoreConstants' NuGetGallery.CorePackageFileService,
NuGetGallery,TheGetFileMethod,0,6,0,0,6,156,6,0,0,-1,1,0,NuGetGallery.CloudBlobCoreFileStorageService,
NuGetGallery,TheSaveFileMethod,0,5,0,0,5,133,5,0,0,-1,2,0,NuGetGallery.CloudBlobCoreFileStorageService' NuGetGallery.CoreConstants,
NuGetGallery,TheGetFileReadUriAsyncMethod,2,8,0,0,7,90,8,0,0,0.62,2,0,NuGetGallery.CloudBlobCoreFileStorageService' NuGetGallery.CoreConstants,
NuGetGallery,CorePackageFileServiceFacts,8,4,0,0,0,437,4,0,0,1,4,0,NuGetGallery.NuGetVersionFormatter' NuGetGallery.PackageRegistration' NuGetGallery.Package' NuGetGallery.CorePackageFileService,
NuGetGallery,TheSavePackageFileMethod,0,9,0,0,9,93,9,0,0,-1,4,0,NuGetGallery.CorePackageFileService' NuGetGallery.Package' NuGetGallery.PackageRegistration' NuGetGallery.CoreConstants,
NuGetGallery,TheSaveValidationPackageFileMethod,0,7,0,0,7,70,7,0,1,-1,3,0,NuGetGallery.CorePackageFileService' NuGetGallery.Package' NuGetGallery.PackageRegistration,
NuGetGallery,TheDownloadValidationPackageFileMethod,0,6,0,0,6,62,6,0,1,-1,3,0,NuGetGallery.CorePackageFileService' NuGetGallery.Package' NuGetGallery.PackageRegistration,
NuGetGallery,TheDeleteValidationPackageFileMethod,0,3,0,0,3,30,3,0,1,-1,1,0,NuGetGallery.CorePackageFileService,
NuGetGallery,TheGetValidationPackageReadUriAsyncMethod,0,2,0,0,2,21,2,0,1,-1,1,0,NuGetGallery.CorePackageFileService,
NuGetGallery,TheGetPackageReadUriMethod,0,2,0,0,2,21,2,0,1,-1,4,0,NuGetGallery.CorePackageFileService' NuGetGallery.PackageRegistration' NuGetGallery.Package' NuGetGallery.CoreConstants,
NuGetGallery,TheDoesPackageFileExistMethod,0,2,0,0,2,25,2,0,1,-1,4,0,NuGetGallery.CorePackageFileService' NuGetGallery.PackageRegistration' NuGetGallery.Package' NuGetGallery.CoreConstants,
NuGetGallery,TheDoesValidationPackageFileExistMethod,0,2,0,0,2,24,2,0,1,-1,1,0,NuGetGallery.CorePackageFileService,
NuGetGallery,FactsBase,4,1,0,0,1,22,1,8,0,0,2,0,NuGetGallery.CorePackageFileService' NuGetGallery.Package,
NuGetGallery,CorePackageServiceFacts,0,1,0,0,0,380,1,0,0,-1,0,0,,
NuGetGallery,TheUpdatePackageStatusMethod,0,7,0,0,7,162,7,0,0,-1,5,0,NuGetGallery.Package' NuGetGallery.ICorePackageService' NuGetGallery.PackageStatus' NuGetGallery.PackageRegistration' NuGetGallery.SemVerLevelKey,
NuGetGallery,TheUpdateIsLatestMethod,0,7,0,0,7,205,7,0,0,-1,4,0,NuGetGallery.PackageRegistration' NuGetGallery.Package' NuGetGallery.ICorePackageService' NuGetGallery.SemVerLevelKey,
NuGetGallery,CoreMockExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
NuGetGallery.Packaging,ManifestValidatorFacts,19,22,0,0,20,475,22,0,0,0,2,0,NuGetGallery.CoreStrings' NuGetGallery.Packaging.ManifestValidator,
NuGetGallery.Packaging,PackageIdValidatorTest,0,5,0,0,5,80,5,0,0,-1,2,0,NuGetGallery.Packaging.PackageIdValidator' NuGetGallery.CoreConstants,
NuGetGallery.Packaging,PackageMetadataFacts,0,4,0,0,2,97,4,0,0,-1,1,0,NuGetGallery.Packaging.PackageMetadata,
NuGetGallery.Packaging,NupkgRewriterFacts,0,7,0,0,5,185,7,0,0,-1,2,0,NuGetGallery.Packaging.NupkgRewriter' NuGetGallery.Packaging.PackageMetadataStrings,
NuGetGallery.Utilities,TestDirectory,0,5,1,0,3,41,6,0,0,-1,0,2,,NuGetGallery.Auditing.FileSystemAuditingServiceTests' NuGetGallery.TheSaveFileMethod
