Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NuGetGallery.Auditing,FailedAuthenticatedOperationAuditRecordTests,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\FailedAuthenticatedOperationAuditRecordTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Auditing,ObfuscatorFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\ObfuscatorFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Auditing,ObfuscatorJsonConverterTests,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\ObfuscatorJsonConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Auditing,ReservedNamespaceAuditRecordTests,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\ReservedNamespaceAuditRecordTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Auditing,UserSecurityPolicyAuditRecordFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\UserSecurityPolicyAuditRecordFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Auditing,FileSystemAuditingServiceTests,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\FileSystemAuditingServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Auditing,PackageAuditRecordTests,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\PackageAuditRecordTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Auditing,PackageRegistrationAuditRecordTests,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\PackageRegistrationAuditRecordTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Auditing,ScopeAuditRecordTests,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\ScopeAuditRecordTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Auditing,UserAuditRecordTests,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Auditing\UserAuditRecordTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Certificates,CertificateFileFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Certificates\CertificateFileFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery.Cookies,CookieComplianceServiceBaseFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Cookies\CookieComplianceServiceBaseFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery.Cookies,InternalCookieComplianceService,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Cookies\CookieComplianceServiceBaseFacts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Diagnostics' Domain
Unutilized Abstraction,NuGetGallery.Features,FeatureFlagClientExtensionsFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Features\FeatureFlagClientExtensionsFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NuGetGallery.Features,EditableFeatureFlagFileStorageServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Features\EditableFeatureFlagFileStorageServiceFacts.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AssertExample
Unutilized Abstraction,NuGetGallery.Features,EditableFeatureFlagFileStorageServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Features\EditableFeatureFlagFileStorageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery.Features,EditableFeatureFlagFileStorageServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Features\EditableFeatureFlagFileStorageServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditableFeatureFlagFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Features\EditableFeatureFlagFileStorageServiceFacts.cs' [148' 175])' EditableFeatureFlagFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Features\EditableFeatureFlagFileStorageServiceFacts.cs' [200' 227])
Duplicate Abstraction,NuGetGallery.Features,FactsBase,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Features\EditableFeatureFlagFileStorageServiceFacts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NuGetGallery.Features.FactsBase' NuGetGallery.FactsBase' NuGetGallery.Services.FactsBase
Unutilized Abstraction,NuGetGallery,GitHubUsageConfigurationFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\GitHub\GitHubUsageConfigurationFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheConstructor,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\GitHub\GitHubUsageConfigurationFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery,TheConstructor,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\GitHub\GitHubUsageConfigurationFacts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NuGetGallery.TheConstructor' NuGetGallery.Infrastructure.Mail.Messages.TheConstructor
Unutilized Abstraction,NuGetGallery,TheGetPackageInformationMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\GitHub\GitHubUsageConfigurationFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,SemVerLevelKeyFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\SemVerLevelKeyFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheForPackageMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\SemVerLevelKeyFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheForSemVerLevelMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\SemVerLevelKeyFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheIsCompliantWithSemVerLevelPredicateMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\SemVerLevelKeyFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheIsUnknownPredicateMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\SemVerLevelKeyFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,CoreSymbolPackageServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CoreSymbolPackageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheUpdatePackageStatusMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CoreSymbolPackageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,GalleryCloudBlobContainerInformationProviderFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\GalleryCloudBlobContainerInformationProviderFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NuGetGallery,BlobStorageCollection,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\TestUtils\BlobStorageCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NuGetGallery,CloudBlobCoreFileStorageServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery,CloudBlobCoreFileStorageServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [101' 122])' CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [263' 284])' CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [298' 319])' CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [336' 357])' CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [443' 464])' CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [529' 550])' CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [651' 672])
Duplicate Abstraction,NuGetGallery,CloudBlobCoreFileStorageServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [336' 362])' CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [443' 469])' CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [651' 677])' CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [529' 555])
Duplicate Abstraction,NuGetGallery,CloudBlobCoreFileStorageServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [336' 364])' CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [529' 557])
Duplicate Abstraction,NuGetGallery,CloudBlobCoreFileStorageServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [443' 476])' CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [651' 684])
Duplicate Abstraction,NuGetGallery,CloudBlobCoreFileStorageServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [231' 251])' CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [302' 322])
Duplicate Abstraction,NuGetGallery,CloudBlobCoreFileStorageServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [332' 354])' CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [525' 547])
Duplicate Abstraction,NuGetGallery,CloudBlobCoreFileStorageServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [438' 461])' CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [646' 669])
Duplicate Abstraction,NuGetGallery,CloudBlobCoreFileStorageServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [799' 819])' CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [934' 954])
Duplicate Abstraction,NuGetGallery,CloudBlobCoreFileStorageServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [1185' 1206])' CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [1219' 1240])
Duplicate Abstraction,NuGetGallery,CloudBlobCoreFileStorageServiceFacts,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [1371' 1400])' CloudBlobCoreFileStorageServiceFacts (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs' [1475' 1504])
Unutilized Abstraction,NuGetGallery,TheCtor,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheGetFileMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheSaveFileMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheSaveFileWithAccessConditionMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheGetPriviledgedFileUriAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheGetFileReadUriAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheCopyFileAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheSetMetadataAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheSetPropertiesAsyncMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,TheGetETagMethod,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceFacts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGetGallery,CloudBlobCoreFileStorageServiceIntegrationTests,C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceIntegrationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudBlobCoreFileStorageServiceIntegrationTests (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceIntegrationTests.cs' [583' 611])' CloudBlobCoreFileStorageServiceIntegrationTests (C:\research\architectureSmells\repos\NuGet_NuGetGallery\tests\NuGetGallery.Core.Facts\Services\CloudBlobCoreFileStorageServiceIntegrationTests.cs' [643' 671])
