Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
uWebshop.Common,Constants,32,0,0,32,0,36,0,0,0,-1,0,0,,
uWebshop.Common,RegistrationOrder,2,0,0,2,0,5,0,0,0,-1,0,1,,uWebshop.Domain.Core.SimpleAddon
uWebshop.Common,InitializationOrder,3,0,0,3,0,6,0,0,0,-1,0,1,,uWebshop.Domain.Core.SimpleAddon
uWebshop.Common,ValidateSaveAction,0,0,0,0,0,11,0,0,0,-1,0,0,,
uWebshop.Common,BasketActions,0,0,0,0,0,4,0,0,0,-1,0,0,,
uWebshop.Common,CouponCodeResult,0,0,0,0,0,11,0,0,0,-1,0,0,,
uWebshop.Common,BasketActionResult,0,0,0,0,0,8,0,0,0,-1,0,0,,
uWebshop.Common,ProviderActionResult,0,0,0,0,0,7,0,0,0,-1,0,0,,
uWebshop.Common,AccountActionResult,0,0,0,0,0,24,0,0,0,-1,0,0,,
uWebshop.Common,ConfirmOrderResults,0,0,0,0,0,5,0,0,0,-1,0,0,,
uWebshop.Common,CustomerInformationResult,0,0,0,0,0,5,0,0,0,-1,0,0,,
uWebshop.Common,OrderStatus,0,0,0,0,0,18,0,0,0,-1,0,0,,
uWebshop.Common,EmailType,0,0,0,0,0,19,0,0,0,-1,0,0,,
uWebshop.Common,PaymentProviderType,0,0,0,0,0,7,0,0,0,-1,0,0,,
uWebshop.Common,PaymentTransactionMethod,0,0,0,0,0,9,0,0,0,-1,0,0,,
uWebshop.Common,ShippingProviderType,0,0,0,0,0,6,0,0,0,-1,0,0,,
uWebshop.Common,ShippingRangeType,0,0,0,0,0,7,0,0,0,-1,0,0,,
uWebshop.Common,ShippingTransactionMethod,0,0,0,0,0,7,0,0,0,-1,0,0,,
uWebshop.Common,DiscountType,0,0,0,0,0,7,0,0,0,-1,0,0,,
uWebshop.Common,PaymentProviderAmountType,0,0,0,0,0,5,0,0,0,-1,0,0,,
uWebshop.Common,DiscountOrderCondition,0,0,0,0,0,6,0,0,0,-1,0,0,,
uWebshop.Common,CustomerDatatypes,0,0,0,0,0,6,0,0,0,-1,0,0,,
uWebshop.Common,Helpers,0,1,0,0,1,9,2,0,0,-1,0,0,,
uWebshop.Common.Interfaces,IApplicationCacheManagingService,0,4,0,0,0,7,4,1,0,-1,0,0,,
uWebshop.Common.Interfaces,IApplicationCacheTokenService,0,2,0,0,0,13,2,2,0,-1,0,0,,
uWebshop.Common.Interfaces,IAuthenticationProvider,0,0,2,0,0,5,0,1,0,-1,0,0,,
uWebshop.Common.Interfaces,ICategory,0,0,4,0,0,7,0,3,1,-1,2,4,uWebshop.Common.Interfaces.IProduct' uWebshop.Common.Interfaces.Shared.ICategoryInternalExternalShared,uWebshop.Common.Interfaces.IProductUrlService' uWebshop.Common.Interfaces.ICategoryCatalogUrlService' uWebshop.Common.Interfaces.IProduct' uWebshop.Domain.Interfaces.ICatalogUrlResolvingService
uWebshop.Common.Interfaces,IProduct,0,0,1,0,0,4,0,1,1,-1,2,3,uWebshop.Common.Interfaces.ICategory' uWebshop.Common.Interfaces.Shared.IProductInternalExternalShared,uWebshop.Common.Interfaces.ICategory' uWebshop.Common.Interfaces.IProductUrlService' uWebshop.Domain.Interfaces.ICatalogUrlResolvingService
uWebshop.Common.Interfaces,ICategoryCatalogUrlService,0,2,0,0,0,5,2,1,0,-1,1,0,uWebshop.Common.Interfaces.ICategory,
uWebshop.Common.Interfaces,IHttpContextWrapper,0,3,4,0,0,10,3,2,0,-1,0,0,,
uWebshop.Common.Interfaces,IIocContainerConfiguration,0,2,0,0,0,16,2,2,0,-1,0,1,,uWebshop.Domain.Core.IRegistrationControl
uWebshop.Common.Interfaces,ICoupon,0,0,3,0,0,24,0,4,0,-1,0,1,,uWebshop.Domain.Interfaces.ICouponCodeService
uWebshop.Common.Interfaces,ILoggingService,0,4,0,0,0,25,4,2,0,-1,0,0,,
uWebshop.Common.Interfaces,IDatabaseOrder,0,0,1,0,0,4,0,1,0,-1,0,0,,
uWebshop.Common.Interfaces,IProductUrlService,0,3,0,0,0,6,3,1,0,-1,2,0,uWebshop.Common.Interfaces.ICategory' uWebshop.Common.Interfaces.IProduct,
uWebshop.Common.Interfaces,IUwebshopEntity,0,0,2,0,0,17,0,3,0,-1,0,3,,uWebshop.Domain.Interfaces.IUwebshopRepositoryEntity' uWebshop.Common.Interfaces.Shared.IProductInternalExternalShared' uWebshop.Common.Interfaces.Shared.ICategoryInternalExternalShared
uWebshop.Domain.Services,IApplicationCacheService,0,2,0,0,0,11,2,2,0,-1,0,0,,
uWebshop.Domain.Interfaces,ICatalogUrlResolvingService,0,3,0,0,0,23,3,1,0,-1,2,0,uWebshop.Common.Interfaces.ICategory' uWebshop.Common.Interfaces.IProduct,
uWebshop.Domain.Interfaces,ICMSApplication,0,24,6,0,0,170,24,2,0,-1,3,0,uWebshop.Domain.Interfaces.IMemberInfo' uWebshop.Domain.Interfaces.ICustomerType' uWebshop.Domain.Interfaces.ILocalization,
uWebshop.Domain.Interfaces,IMemberInfo,0,0,1,0,0,10,0,1,0,-1,0,1,,uWebshop.Domain.Interfaces.ICMSApplication
uWebshop.Domain.Interfaces,ICMSDocumentTypeService,0,1,0,0,0,9,1,2,0,-1,1,0,uWebshop.Domain.Interfaces.IDocumentTypeInfo,
uWebshop.Domain.Interfaces,ICMSInstaller,0,2,0,0,0,18,2,1,1,-1,1,0,uWebshop.Domain.Interfaces.IInstaller,
uWebshop.Domain.Interfaces,IConfigSettings,0,2,1,0,0,27,2,1,0,-1,0,0,,
uWebshop.Domain.Interfaces,ICustomerType,0,0,1,0,0,10,0,1,0,-1,0,1,,uWebshop.Domain.Interfaces.ICMSApplication
uWebshop.Domain.Interfaces,ICustomerGroup,0,0,1,0,0,10,0,1,0,-1,0,0,,
uWebshop.Domain.Interfaces,IDocumentProperty,0,0,4,0,0,31,0,1,0,-1,0,1,,uWebshop.Domain.Interfaces.IDocumentTypeInfo
uWebshop.Domain.Interfaces,IDocumentTypeInfo,0,0,1,0,0,10,0,2,0,-1,1,1,uWebshop.Domain.Interfaces.IDocumentProperty,uWebshop.Domain.Interfaces.ICMSDocumentTypeService
