Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Research.Naiad.Frameworks.WorkGenerator,NamespaceDoc,0,0,0,0,0,3,0,0,0,-1,0,0,,
Microsoft.Research.Naiad.Frameworks.WorkGenerator,WorkRecordType,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.Research.Naiad.Frameworks.WorkGenerator.WorkItem' Microsoft.Research.Naiad.Frameworks.WorkGenerator.Generator<TInput;TWorkDescription;TWorkerDescription;TOutput;TTime>
Microsoft.Research.Naiad.Frameworks.WorkGenerator,WorkItem,3,0,0,3,0,15,0,0,0,-1,1,1,Microsoft.Research.Naiad.Frameworks.WorkGenerator.WorkRecordType,Microsoft.Research.Naiad.Frameworks.WorkGenerator.Generator<TInput;TWorkDescription;TWorkerDescription;TOutput;TTime>
Microsoft.Research.Naiad.Frameworks.WorkGenerator,WorkRequest,2,0,0,2,0,12,0,0,0,-1,0,1,,Microsoft.Research.Naiad.Frameworks.WorkGenerator.Generator<TInput;TWorkDescription;TWorkerDescription;TOutput;TTime>
Microsoft.Research.Naiad.Frameworks.WorkGenerator,ICoordinator,0,2,0,0,0,18,2,1,0,-1,0,3,,Microsoft.Research.Naiad.Frameworks.WorkGenerator.Generator<TInput;TWorkDescription;TWorkerDescription;TOutput;TTime>' Microsoft.Research.Naiad.Frameworks.WorkGenerator.MatchingCoordinator<TInput;TCategory;TWorkStub;TWorkDescription;TWorkerDescription>' Microsoft.Research.Naiad.Frameworks.WorkGenerator.ExtensionMethods
Microsoft.Research.Naiad.Frameworks.WorkGenerator,IWorker,0,2,0,0,0,15,2,2,0,-1,0,2,,Microsoft.Research.Naiad.Frameworks.WorkGenerator.Generator<TInput;TWorkDescription;TWorkerDescription;TOutput;TTime>' Microsoft.Research.Naiad.Frameworks.WorkGenerator.ExtensionMethods
Microsoft.Research.Naiad.Frameworks.WorkGenerator,Generator<TInput;TWorkDescription;TWorkerDescription;TOutput;TTime>,0,1,0,0,1,426,1,0,0,-1,7,1,Microsoft.Research.Naiad.Frameworks.WorkGenerator.WorkRecordType' Microsoft.Research.Naiad.Frameworks.WorkGenerator.WorkItem' Microsoft.Research.Naiad.Frameworks.WorkGenerator.WorkRequest' Microsoft.Research.Naiad.Frameworks.WorkGenerator.ICoordinator' Microsoft.Research.Naiad.Frameworks.WorkGenerator.IWorker' Microsoft.Research.Naiad.Frameworks.WorkGenerator.CoordinatorVertex' Microsoft.Research.Naiad.Frameworks.WorkGenerator.WorkerVertex,Microsoft.Research.Naiad.Frameworks.WorkGenerator.ExtensionMethods
Microsoft.Research.Naiad.Frameworks.WorkGenerator,CoordinatorVertex,4,6,0,0,4,193,13,0,0,0,0,1,,Microsoft.Research.Naiad.Frameworks.WorkGenerator.Generator<TInput;TWorkDescription;TWorkerDescription;TOutput;TTime>
Microsoft.Research.Naiad.Frameworks.WorkGenerator,WorkerVertex,4,4,0,0,3,144,9,0,1,0,0,1,,Microsoft.Research.Naiad.Frameworks.WorkGenerator.Generator<TInput;TWorkDescription;TWorkerDescription;TOutput;TTime>
Microsoft.Research.Naiad.Frameworks.WorkGenerator,MatchingCoordinator<TInput;TCategory;TWorkStub;TWorkDescription;TWorkerDescription>,4,8,0,0,3,390,22,0,1,0.75,4,0,Microsoft.Research.Naiad.Frameworks.WorkGenerator.ICoordinator' Microsoft.Research.Naiad.Frameworks.WorkGenerator.Match' Microsoft.Research.Naiad.Frameworks.WorkGenerator.MatchQueue' Microsoft.Research.Naiad.Frameworks.WorkGenerator.MatchQueueComparer,
Microsoft.Research.Naiad.Frameworks.WorkGenerator,Match,3,1,0,2,1,27,1,0,0,0,0,1,,Microsoft.Research.Naiad.Frameworks.WorkGenerator.MatchingCoordinator<TInput;TCategory;TWorkStub;TWorkDescription;TWorkerDescription>
Microsoft.Research.Naiad.Frameworks.WorkGenerator,MatchQueue,3,5,1,0,5,119,12,0,0,0,0,1,,Microsoft.Research.Naiad.Frameworks.WorkGenerator.MatchingCoordinator<TInput;TCategory;TWorkStub;TWorkDescription;TWorkerDescription>
Microsoft.Research.Naiad.Frameworks.WorkGenerator,MatchQueueComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.Research.Naiad.Frameworks.WorkGenerator.MatchingCoordinator<TInput;TCategory;TWorkStub;TWorkDescription;TWorkerDescription>
Microsoft.Research.Naiad.Frameworks.WorkGenerator,ExtensionMethods,0,1,0,0,1,25,1,0,0,-1,3,0,Microsoft.Research.Naiad.Frameworks.WorkGenerator.ICoordinator' Microsoft.Research.Naiad.Frameworks.WorkGenerator.IWorker' Microsoft.Research.Naiad.Frameworks.WorkGenerator.Generator<TInput;TWorkDescription;TWorkerDescription;TOutput;TTime>,
